,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.240048,-0.613706,-0.560561,-0.459957,-0.326742,-0.142809,-0.071711,0.007700,0.137331,0.312113,-0.635800,-0.522451,-0.434059,-0.303310,-0.124280,-0.052486,0.025731,0.157401,0.331360,-0.432356,-0.381467,-0.245559,-0.068126,0.011285,0.092715,0.247211,0.428989,-0.330185,-0.158929,0.028316,0.128355,0.219014,0.430700,0.626816,0.178007,0.272051,0.422050,0.517214,0.813098,0.942968,0.322453,0.532610,0.636688,0.937574,1.000000,0.655836,0.814051,0.731405,0.782816,0.712355,0.674884,0.732129,0.426027,0.593218,0.690314
7Y-5Y,-0.469975,-0.719364,-0.721024,-0.674741,-0.594774,-0.457483,-0.360783,-0.310050,-0.234587,-0.177775,-0.599148,-0.629590,-0.622125,-0.548847,-0.420145,-0.320767,-0.270813,-0.187045,-0.129160,-0.601030,-0.604167,-0.522443,-0.387554,-0.278358,-0.224586,-0.121790,-0.055418,-0.572242,-0.465440,-0.314615,-0.175379,-0.112385,0.044644,0.126023,-0.211657,-0.104180,0.125842,0.192108,0.470105,0.507338,-0.040268,0.305130,0.364745,0.695101,0.655836,1.000000,0.850180,0.799153,0.678887,0.408067,0.614046,0.515710,0.496325,0.444195,0.285878
10Y-5Y,-0.406819,-0.695869,-0.657380,-0.539036,-0.426127,-0.255888,-0.167177,-0.073545,0.005416,0.093099,-0.616617,-0.579718,-0.493109,-0.386269,-0.224403,-0.134103,-0.041939,0.043154,0.131758,-0.522319,-0.452804,-0.340073,-0.176911,-0.077681,0.019194,0.123927,0.218598,-0.386569,-0.250624,-0.080149,0.045190,0.155133,0.312322,0.414572,0.031672,0.139168,0.334154,0.460545,0.695132,0.729318,0.199392,0.482081,0.625492,0.860171,0.814051,0.850180,1.000000,0.759720,0.678733,0.827592,0.627478,0.556949,0.321267,0.370998,0.360288
20Y-5Y,-0.169498,-0.734087,-0.882756,-0.889349,-0.834863,-0.734563,-0.675306,-0.613124,-0.500385,-0.370710,-0.851652,-0.877605,-0.875846,-0.819011,-0.717701,-0.654992,-0.592906,-0.476427,-0.348927,-0.829899,-0.849065,-0.785620,-0.679457,-0.607687,-0.539105,-0.395837,-0.250946,-0.812887,-0.729407,-0.608869,-0.510883,-0.425234,-0.209384,-0.025453,-0.487471,-0.404333,-0.219700,-0.107313,0.302766,0.480743,-0.349972,-0.059037,0.075933,0.618496,0.731405,0.799153,0.759720,1.000000,0.957651,0.465344,0.965169,0.896516,0.859852,0.840771,0.644803
30Y-5Y,-0.051196,-0.672867,-0.849847,-0.858566,-0.801715,-0.705561,-0.659204,-0.598627,-0.481881,-0.304457,-0.861329,-0.874351,-0.859486,-0.797558,-0.697583,-0.648157,-0.587517,-0.469225,-0.295210,-0.820674,-0.828499,-0.760511,-0.657009,-0.599384,-0.532410,-0.386991,-0.193730,-0.786794,-0.699187,-0.584096,-0.503341,-0.419678,-0.201764,0.037070,-0.453190,-0.383078,-0.226131,-0.115456,0.294250,0.537723,-0.336594,-0.087598,0.048785,0.591093,0.782816,0.678887,0.678733,0.957651,1.000000,0.453134,0.961908,0.979181,0.861764,0.933783,0.837576
10Y-7Y,-0.204363,-0.439693,-0.371180,-0.215316,-0.104785,0.044038,0.094767,0.203037,0.259502,0.350975,-0.430437,-0.333997,-0.191774,-0.084637,0.058825,0.109453,0.216010,0.274252,0.366178,-0.264915,-0.141029,-0.032682,0.106431,0.162077,0.272730,0.344742,0.438141,-0.060214,0.061650,0.196453,0.265345,0.388827,0.493978,0.584518,0.280584,0.352396,0.445264,0.593779,0.704166,0.723749,0.388683,0.510622,0.695741,0.750465,0.712355,0.408067,0.827592,0.465344,0.453134,1.000000,0.433386,0.415932,0.027919,0.169735,0.319956
20Y-7Y,-0.018001,-0.650756,-0.845234,-0.874033,-0.837298,-0.765359,-0.729643,-0.670078,-0.554898,-0.409363,-0.857439,-0.878264,-0.879205,-0.836474,-0.759470,-0.720387,-0.660610,-0.544133,-0.401921,-0.828058,-0.851858,-0.804123,-0.723441,-0.676733,-0.610089,-0.466721,-0.305369,-0.818251,-0.755126,-0.662505,-0.594451,-0.509411,-0.294348,-0.088268,-0.547922,-0.485540,-0.343233,-0.224511,0.192924,0.410399,-0.441981,-0.210315,-0.059049,0.509546,0.674884,0.614046,0.627478,0.965169,0.961908,0.433386,1.000000,0.952659,0.912956,0.910591,0.722194
30Y-7Y,0.070191,-0.586270,-0.792323,-0.815293,-0.771062,-0.696819,-0.669461,-0.612801,-0.497437,-0.306113,-0.839415,-0.846193,-0.830913,-0.778909,-0.697833,-0.667633,-0.610685,-0.495813,-0.308763,-0.791455,-0.799719,-0.742979,-0.659498,-0.622446,-0.559162,-0.417897,-0.210736,-0.759881,-0.687182,-0.594583,-0.538847,-0.458639,-0.247774,0.008416,-0.470298,-0.418199,-0.298655,-0.187832,0.213385,0.487191,-0.381628,-0.186573,-0.043912,0.497558,0.732129,0.515710,0.556949,0.896516,0.979181,0.415932,0.952659,1.000000,0.868349,0.966798,0.898306
20Y-10Y,0.072566,-0.522724,-0.769458,-0.871976,-0.881276,-0.868868,-0.852221,-0.835177,-0.732987,-0.612978,-0.756164,-0.822931,-0.888371,-0.889485,-0.869031,-0.848604,-0.830549,-0.727724,-0.611609,-0.798522,-0.881015,-0.877126,-0.850623,-0.824012,-0.800194,-0.673777,-0.537097,-0.880331,-0.865492,-0.823795,-0.779504,-0.741090,-0.550155,-0.362569,-0.734794,-0.698117,-0.582321,-0.517881,-0.104850,0.127504,-0.666233,-0.464484,-0.380521,0.225380,0.426027,0.496325,0.321267,0.859852,0.861764,0.027919,0.912956,0.868349,1.000000,0.933164,0.656177
30Y-10Y,0.133491,-0.511772,-0.754319,-0.823009,-0.806137,-0.767501,-0.752108,-0.721131,-0.611980,-0.430351,-0.788700,-0.823146,-0.846551,-0.820302,-0.772755,-0.754254,-0.722483,-0.614365,-0.437496,-0.783240,-0.827007,-0.795965,-0.744589,-0.720073,-0.682588,-0.549738,-0.351488,-0.806545,-0.762006,-0.699539,-0.658498,-0.606276,-0.407315,-0.155130,-0.588494,-0.552216,-0.448765,-0.370402,0.033368,0.324583,-0.522781,-0.345670,-0.243091,0.328309,0.593218,0.444195,0.370998,0.840771,0.933783,0.169735,0.910591,0.966798,0.933164,1.000000,0.883564
30Y-20Y,0.185699,-0.393352,-0.581083,-0.591720,-0.544183,-0.479238,-0.468613,-0.425788,-0.329782,-0.104835,-0.670579,-0.655905,-0.619783,-0.563225,-0.490056,-0.477831,-0.434656,-0.341645,-0.121617,-0.603930,-0.588337,-0.528235,-0.454909,-0.438113,-0.390450,-0.276255,-0.038134,-0.546270,-0.472102,-0.395287,-0.366832,-0.307250,-0.138323,0.146702,-0.278122,-0.249746,-0.183433,-0.102877,0.206655,0.515290,-0.229494,-0.120525,-0.014568,0.395595,0.690314,0.285878,0.360288,0.644803,0.837576,0.319956,0.722194,0.898306,0.656177,0.883564,1.000000
