,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.436682,-0.386397,-0.325606,-0.606199,-0.557622,-0.438886,-0.323399,-0.154370,0.085625,0.092117,-0.149620,-0.118067,-0.586637,-0.536182,-0.404371,-0.273620,-0.078926,0.181837,0.197649,-0.013106,-0.580862,-0.535267,-0.401977,-0.265847,-0.054569,0.220283,0.237155,-0.641848,-0.581171,-0.430708,-0.287148,-0.057574,0.248663,0.269154,-0.201106,0.078345,0.417659,0.756070,0.905939,0.951968,0.274744,0.645721,0.908529,0.980624,1.000000,0.785203,0.917063,0.945675,0.918726,0.783731,0.893868,0.848443,0.810461,0.759040,-0.005744
7Y-5Y,-0.345431,-0.149640,-0.140199,-0.550579,-0.506404,-0.419903,-0.264103,-0.175198,-0.001451,-0.009908,0.136971,0.075715,-0.544638,-0.496851,-0.399247,-0.225481,-0.119679,0.069682,0.067121,-0.033865,-0.599583,-0.546760,-0.443287,-0.264714,-0.152267,0.046346,0.040765,-0.657745,-0.589659,-0.471664,-0.282066,-0.161206,0.058919,0.053557,-0.182369,0.009521,0.451370,0.620366,0.713770,0.739842,0.155570,0.677701,0.752923,0.779830,0.785203,1.000000,0.808613,0.778601,0.746094,0.453947,0.591137,0.547890,0.594056,0.534385,-0.054746
10Y-5Y,-0.579149,-0.544102,-0.477460,-0.712160,-0.670491,-0.599782,-0.490123,-0.312232,-0.113242,-0.106393,-0.250219,-0.222326,-0.673898,-0.634223,-0.555624,-0.429690,-0.220600,-0.001948,0.015757,-0.057163,-0.650138,-0.619654,-0.545060,-0.414809,-0.184617,0.046977,0.069376,-0.708388,-0.664611,-0.577306,-0.441240,-0.192159,0.064568,0.091037,-0.315063,-0.151720,0.222722,0.640117,0.769945,0.832180,0.012987,0.464023,0.831441,0.876908,0.917063,0.808613,1.000000,0.943900,0.940674,0.891295,0.881998,0.866900,0.693230,0.698795,0.109005
20Y-5Y,-0.442838,-0.421707,-0.351629,-0.686974,-0.646487,-0.582799,-0.477542,-0.314502,-0.055306,-0.055825,-0.200600,-0.150613,-0.676826,-0.633932,-0.560384,-0.440713,-0.250374,0.032043,0.039565,-0.006686,-0.664048,-0.628486,-0.558166,-0.435277,-0.225469,0.072954,0.083616,-0.735722,-0.684081,-0.600022,-0.472892,-0.247605,0.082851,0.095375,-0.302429,-0.158602,0.203289,0.592242,0.816954,0.865166,-0.007254,0.432092,0.773955,0.920831,0.945675,0.778601,0.943900,1.000000,0.978502,0.829464,0.966399,0.926116,0.892342,0.850591,0.027852
30Y-5Y,-0.474741,-0.509155,-0.459474,-0.747120,-0.716430,-0.672928,-0.579244,-0.422798,-0.180253,-0.160234,-0.308447,-0.280353,-0.737672,-0.705622,-0.653298,-0.545905,-0.360763,-0.095309,-0.065796,-0.079378,-0.704111,-0.683877,-0.638555,-0.528656,-0.321170,-0.039664,-0.003069,-0.763083,-0.730319,-0.674218,-0.561132,-0.338398,-0.027428,0.014864,-0.397179,-0.285715,0.075460,0.490994,0.723153,0.808200,-0.127285,0.324475,0.704599,0.854166,0.918726,0.746094,0.940674,0.978502,1.000000,0.849631,0.952083,0.965787,0.849834,0.900055,0.233408
10Y-7Y,-0.610892,-0.708707,-0.615054,-0.654229,-0.625168,-0.584745,-0.538741,-0.337847,-0.170384,-0.153494,-0.484513,-0.395061,-0.600861,-0.577603,-0.533789,-0.476982,-0.241859,-0.056653,-0.027866,-0.060473,-0.522532,-0.517074,-0.483848,-0.424209,-0.162249,0.035428,0.073651,-0.565927,-0.552100,-0.510816,-0.450865,-0.166781,0.052379,0.096598,-0.336607,-0.237114,-0.010554,0.491339,0.615976,0.690136,-0.100226,0.180462,0.678936,0.727057,0.783731,0.453947,0.891295,0.829464,0.849631,1.000000,0.880189,0.890653,0.592054,0.646470,0.207277
20Y-7Y,-0.427698,-0.480737,-0.394531,-0.657459,-0.623516,-0.577089,-0.505617,-0.332474,-0.070492,-0.067694,-0.313944,-0.224602,-0.646850,-0.611292,-0.556739,-0.474101,-0.272791,0.012642,0.023360,0.005278,-0.607918,-0.583848,-0.535848,-0.451042,-0.227430,0.074785,0.090776,-0.676219,-0.637733,-0.578023,-0.492282,-0.252220,0.082356,0.100650,-0.314018,-0.207756,0.076403,0.507111,0.757679,0.808968,-0.073049,0.277779,0.686374,0.864137,0.893868,0.591137,0.881998,0.966399,0.952083,0.880189,1.000000,0.965939,0.903617,0.874396,0.058224
30Y-7Y,-0.461915,-0.581411,-0.522668,-0.724224,-0.702871,-0.681907,-0.624886,-0.462958,-0.225901,-0.197456,-0.440876,-0.381721,-0.714667,-0.693012,-0.665289,-0.598043,-0.406642,-0.146884,-0.108807,-0.086539,-0.651101,-0.646253,-0.629613,-0.561090,-0.344206,-0.067885,-0.019734,-0.702539,-0.687893,-0.663368,-0.595134,-0.362369,-0.057408,-0.002185,-0.427977,-0.362676,-0.080998,0.375250,0.630550,0.727247,-0.220512,0.143707,0.591991,0.769423,0.848443,0.547890,0.866900,0.926116,0.965787,0.890653,0.965939,1.000000,0.836338,0.922676,0.314573
20Y-10Y,-0.174898,-0.176681,-0.114825,-0.525916,-0.494508,-0.452158,-0.372318,-0.259631,0.034076,0.023583,-0.095803,-0.024831,-0.556067,-0.516680,-0.463592,-0.374542,-0.244918,0.072595,0.064813,0.063539,-0.560653,-0.524707,-0.473191,-0.383016,-0.239744,0.095011,0.087667,-0.637463,-0.584593,-0.520465,-0.428982,-0.277746,0.092567,0.083723,-0.229412,-0.138772,0.139255,0.417635,0.730611,0.750770,-0.033582,0.308798,0.552716,0.811124,0.810461,0.594056,0.693230,0.892342,0.849834,0.592054,0.903617,0.836338,1.000000,0.901273,-0.088202
30Y-10Y,-0.257032,-0.374593,-0.355444,-0.660425,-0.649240,-0.648342,-0.591676,-0.490327,-0.234565,-0.201158,-0.328899,-0.305497,-0.689646,-0.673033,-0.663669,-0.599006,-0.477231,-0.198424,-0.158944,-0.093927,-0.649410,-0.645903,-0.646157,-0.581753,-0.439974,-0.143951,-0.095570,-0.698920,-0.686071,-0.679927,-0.616272,-0.466608,-0.140746,-0.085582,-0.432682,-0.407481,-0.126961,0.212994,0.535684,0.635049,-0.285017,0.088101,0.417591,0.674508,0.759040,0.534385,0.698795,0.850591,0.900055,0.646470,0.874396,0.922676,0.901273,1.000000,0.352068
30Y-20Y,-0.213108,-0.479546,-0.569151,-0.382243,-0.424378,-0.513805,-0.556004,-0.566436,-0.612914,-0.513438,-0.549217,-0.648736,-0.384289,-0.431184,-0.524344,-0.568055,-0.568110,-0.613035,-0.505454,-0.353217,-0.281873,-0.351466,-0.463343,-0.510081,-0.493629,-0.536220,-0.409119,-0.229770,-0.314445,-0.438858,-0.490141,-0.472766,-0.523572,-0.377637,-0.499185,-0.637057,-0.592741,-0.412538,-0.346769,-0.161865,-0.582744,-0.464556,-0.233963,-0.201528,-0.005744,-0.054746,0.109005,0.027852,0.233408,0.207277,0.058224,0.314573,-0.088202,0.352068,1.000000
