,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040996,-0.030606,-0.021238,0.003321,0.051011,0.130317,0.221630,0.259676,0.301204,0.311116,0.616209,0.189525,0.001759,0.134428,0.103212,0.360710,0.191082,0.299141,-0.047358,-0.616844,-0.602823,-0.522841,-0.474562,-0.253351,-0.385016,-0.355298,-0.485215,-0.284608,-0.070177,-0.073938,0.288436,0.029734,0.199825,-0.284686,0.573956,0.237128,0.723614,0.379040,0.519367,-0.261362,-0.058251,0.642209,0.107458,0.325248,-0.456581,1.000000,0.391456,0.366351,-0.487851,-0.752037,-0.136204,-0.763081,0.264092,-0.681290,-0.619548
10Y-5Y,-0.084427,-0.136864,-0.182098,-0.197337,-0.139162,-0.028220,0.084521,0.205849,0.295723,0.341438,-0.020378,0.050438,0.056577,0.056630,-0.007518,0.088096,0.147757,0.180553,0.138370,0.060393,0.042761,0.053827,-0.003444,0.099332,0.137993,0.205994,0.116831,-0.009998,-0.000880,-0.082196,0.055155,0.131718,0.303519,0.119536,0.007854,-0.156238,0.086295,0.255830,0.273779,0.202389,-0.193663,0.107399,0.301334,0.299899,0.191049,0.391456,1.000000,0.372963,0.382805,0.229162,0.189482,0.102874,0.088236,0.006948,-0.052344
20Y-5Y,-0.078820,-0.134673,-0.216495,-0.295123,-0.274485,-0.201860,-0.119190,-0.029825,0.091896,0.134811,0.379313,0.466867,-0.048978,-0.028377,-0.183020,-0.083483,-0.106875,0.366377,-0.058613,0.013933,-0.372837,-0.391566,-0.487628,-0.463686,-0.415245,-0.009126,-0.296035,-0.766458,-0.752679,-0.760104,-0.628473,-0.673654,-0.144522,-0.560078,0.060799,-0.422921,-0.135151,-0.290685,0.769639,-0.175646,-0.518098,-0.201927,-0.364881,0.839387,-0.167520,0.366351,0.372963,1.000000,0.221602,-0.045428,0.929669,0.029569,1.000000,0.079343,-0.787459
30Y-5Y,-0.124327,-0.190924,-0.265652,-0.312325,-0.271096,-0.178232,-0.082604,0.020109,0.151920,0.228863,-0.528281,0.033124,0.139455,0.033964,0.017779,-0.103744,0.081802,0.128865,0.395799,0.656536,0.541774,0.508260,0.440920,0.374992,0.497862,0.664241,0.667300,0.092806,-0.049646,-0.060455,-0.221195,0.032952,0.228726,0.460437,-0.447634,-0.266744,-0.455613,-0.088116,0.035107,0.674410,-0.051206,-0.362476,0.157427,0.230756,0.811204,-0.487851,0.382805,0.221602,1.000000,0.761870,0.483599,0.948649,0.127642,0.960535,0.550029
10Y-7Y,-0.093229,-0.143701,-0.204317,-0.249865,-0.232649,-0.172623,-0.125824,-0.020671,0.042731,0.082563,-0.689650,-0.244196,-0.044235,-0.156544,-0.141492,-0.318934,-0.078366,-0.146755,0.187867,0.634955,0.620411,0.561963,0.499971,0.348375,0.555215,0.561008,0.682521,0.294858,0.095179,0.060345,-0.211545,0.129524,-0.032509,0.449891,-0.544022,-0.320192,-0.645441,-0.226723,-0.337292,0.378640,-0.022465,-0.555059,0.071463,-0.129507,0.589436,-0.752037,0.229162,-0.045428,0.761870,1.000000,0.370350,0.926398,-0.123331,0.736653,0.619202
20Y-7Y,-0.089876,-0.158585,-0.257887,-0.358327,-0.354156,-0.300359,-0.242807,-0.151217,-0.025806,0.018909,0.060673,0.357576,-0.074221,-0.114738,-0.252591,-0.272958,-0.202537,0.234824,-0.023149,0.304408,-0.098503,-0.152127,-0.268988,-0.349244,-0.222099,0.182685,-0.036490,-0.652872,-0.740561,-0.743782,-0.784846,-0.692184,-0.251276,-0.411574,-0.224838,-0.552955,-0.494977,-0.486322,0.532237,-0.048620,-0.497082,-0.520969,-0.426794,0.700380,0.063147,-0.136204,0.189482,0.929669,0.483599,0.370350,1.000000,0.442811,0.926916,0.442989,-0.477485
30Y-7Y,-0.134485,-0.200518,-0.274894,-0.330836,-0.311047,-0.250707,-0.192543,-0.104934,0.005576,0.072853,-0.682615,-0.113616,0.056566,-0.067710,-0.056738,-0.243061,-0.023002,-0.032183,0.318982,0.681770,0.599791,0.552859,0.495116,0.366795,0.526640,0.634781,0.712485,0.168407,-0.012347,-0.014933,-0.273591,0.033288,0.072836,0.482880,-0.570105,-0.290144,-0.622915,-0.217448,-0.204551,0.592124,-0.001459,-0.515638,0.073837,0.016136,0.782539,-0.763081,0.102874,0.029569,0.948649,0.926398,0.442811,1.000000,0.020287,1.000000,0.714306
20Y-10Y,-0.088519,-0.143810,-0.223095,-0.313004,-0.313988,-0.276961,-0.227721,-0.171966,-0.043893,-0.011501,0.386874,0.467198,-0.073976,-0.057370,-0.205805,-0.131931,-0.172586,0.319086,-0.109878,-0.036667,-0.447463,-0.467769,-0.553826,-0.550152,-0.517431,-0.093191,-0.374758,-0.846228,-0.828485,-0.814172,-0.710551,-0.778843,-0.241321,-0.639776,0.031967,-0.415739,-0.183172,-0.381025,0.719649,-0.235287,-0.505307,-0.249696,-0.469053,0.788438,-0.222097,0.264092,0.088236,1.000000,0.127642,-0.123331,0.926916,0.020287,1.000000,0.112545,-0.769452
30Y-10Y,-0.142052,-0.207723,-0.279514,-0.331952,-0.313402,-0.259268,-0.199332,-0.130943,-0.004634,0.070112,-0.594830,-0.011375,0.117232,-0.000142,0.007113,-0.163064,0.018602,0.051131,0.370310,0.642410,0.526376,0.490742,0.442199,0.341591,0.454927,0.616022,0.656939,0.073447,-0.076290,-0.057065,-0.278545,-0.029191,0.131577,0.451115,-0.515270,-0.234833,-0.534177,-0.188032,-0.089874,0.661373,0.014855,-0.430535,0.063622,0.112906,0.816103,-0.681290,0.006948,0.079343,0.960535,0.736653,0.442989,1.000000,0.112545,1.000000,0.681508
30Y-20Y,-0.154603,-0.184343,-0.193306,-0.180404,-0.166401,-0.148605,-0.128850,-0.099959,-0.077992,-0.011198,-0.797257,-0.480983,0.095517,0.002162,0.132107,-0.031937,0.137517,-0.264291,0.336103,0.322618,0.593652,0.605419,0.654023,0.623665,0.666498,0.436400,0.708724,0.670245,0.584681,0.582113,0.379683,0.616521,0.309505,0.844281,-0.426234,0.172331,-0.198264,0.229539,-0.694030,0.660417,0.414564,-0.046332,0.477002,-0.615640,0.758550,-0.619548,-0.052344,-0.787459,0.550029,0.619202,-0.477485,0.714306,-0.769452,0.681508,1.000000
