,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.292891,-0.220934,0.205052,0.499981,0.526130,0.569007,0.601758,0.632755,0.675453,0.686990,-0.094363,0.399314,0.585083,0.594136,0.625966,0.655205,0.681403,0.724309,0.731406,0.474858,0.589168,0.595962,0.627000,0.655410,0.678913,0.717130,0.721422,0.655189,0.653203,0.686586,0.722523,0.749380,0.797450,0.796696,0.605899,0.711233,0.787854,0.834350,0.906210,0.893105,0.787989,0.886544,0.921052,0.885490,0.879151,1.000000,0.959076,0.568853,0.656024,0.853888,0.285388,0.446664,-0.079676,0.171943,0.587273
10Y-5Y,-0.422874,-0.390269,0.055810,0.411033,0.446258,0.493818,0.526722,0.565405,0.613880,0.633460,-0.262379,0.288159,0.530212,0.543672,0.577174,0.605941,0.639390,0.690226,0.704610,0.449032,0.579493,0.583691,0.612003,0.638925,0.668626,0.716887,0.727189,0.659638,0.650005,0.677793,0.711311,0.746910,0.810418,0.817557,0.580581,0.681519,0.755079,0.823374,0.929611,0.932282,0.755072,0.849760,0.920759,0.936506,0.948305,0.959076,1.000000,0.666376,0.775257,0.966310,0.414484,0.601554,0.015155,0.316312,0.711931
20Y-5Y,-0.386881,-0.359062,-0.504988,-0.316905,-0.292751,-0.243177,-0.208242,-0.166023,-0.089403,-0.068345,-0.243603,-0.403802,-0.216100,-0.205356,-0.164542,-0.131621,-0.090979,-0.009089,0.009444,-0.294601,-0.145849,-0.145814,-0.112967,-0.082491,-0.044116,0.038554,0.054826,-0.012838,-0.045867,-0.013476,0.026807,0.077073,0.207997,0.222331,-0.139366,-0.013993,0.081454,0.185642,0.492910,0.492455,0.130483,0.265535,0.391813,0.803883,0.763826,0.568853,0.666376,1.000000,0.964876,0.707786,0.950579,0.955506,0.755629,0.884019,0.364772
30Y-5Y,-0.459661,-0.466968,-0.444874,-0.167382,-0.136259,-0.083875,-0.049240,-0.004358,0.068542,0.097119,-0.360843,-0.293581,-0.045130,-0.031902,0.008853,0.040605,0.082727,0.161155,0.186047,-0.113605,0.049422,0.047713,0.078311,0.107099,0.145880,0.225577,0.246754,0.184396,0.149134,0.176929,0.213933,0.263850,0.386485,0.407541,0.036725,0.158314,0.246774,0.351368,0.625105,0.644243,0.287820,0.409427,0.536768,0.872786,0.870148,0.656024,0.775257,0.964876,1.000000,0.828682,0.876740,0.968289,0.612878,0.844437,0.596566
10Y-7Y,-0.511050,-0.516529,-0.083806,0.301042,0.342021,0.390465,0.421174,0.464103,0.514392,0.539895,-0.396505,0.166692,0.442747,0.459261,0.491907,0.518206,0.555875,0.610315,0.630303,0.393724,0.529619,0.531160,0.554986,0.578647,0.611876,0.665846,0.680880,0.616920,0.601019,0.621751,0.650694,0.691715,0.764755,0.778562,0.516410,0.606196,0.671760,0.755028,0.884983,0.901805,0.671625,0.756085,0.855221,0.916491,0.943941,0.853888,0.966310,0.707786,0.828682,1.000000,0.502449,0.699705,0.100281,0.425120,0.774777
20Y-7Y,-0.340274,-0.335020,-0.665888,-0.558048,-0.539773,-0.498190,-0.469842,-0.432345,-0.359176,-0.338992,-0.248254,-0.621308,-0.472704,-0.463602,-0.428055,-0.400730,-0.363259,-0.284027,-0.265110,-0.522572,-0.392381,-0.394904,-0.368345,-0.343555,-0.307708,-0.225798,-0.208456,-0.262303,-0.300043,-0.274899,-0.241523,-0.193085,-0.058663,-0.041675,-0.391142,-0.284806,-0.202504,-0.098644,0.232296,0.236713,-0.145421,-0.025246,0.108882,0.602505,0.558218,0.285388,0.414484,0.950579,0.876740,0.502449,1.000000,0.944858,0.910634,0.965262,0.203377
30Y-7Y,-0.447950,-0.480432,-0.595249,-0.363924,-0.335685,-0.287780,-0.257563,-0.214618,-0.142334,-0.112276,-0.396524,-0.480203,-0.247172,-0.234486,-0.196710,-0.168748,-0.127488,-0.048718,-0.021559,-0.291858,-0.136437,-0.140712,-0.114714,-0.089991,-0.051799,0.030027,0.053711,0.001713,-0.039431,-0.017532,0.014439,0.064722,0.194188,0.219398,-0.157027,-0.047757,0.031744,0.140344,0.441057,0.468082,0.080357,0.191893,0.331425,0.741527,0.740498,0.446664,0.601554,0.955506,0.968289,0.699705,0.944858,1.000000,0.752906,0.944117,0.512799
20Y-10Y,-0.147334,-0.138669,-0.726227,-0.786056,-0.784610,-0.759910,-0.741965,-0.719332,-0.659165,-0.648127,-0.096184,-0.794645,-0.755569,-0.752986,-0.727683,-0.708807,-0.683690,-0.618531,-0.606314,-0.789526,-0.704654,-0.708294,-0.689117,-0.671898,-0.646528,-0.578061,-0.565290,-0.596688,-0.632518,-0.613491,-0.588916,-0.552781,-0.432999,-0.420048,-0.696915,-0.617458,-0.554082,-0.474359,-0.155633,-0.158590,-0.488328,-0.390401,-0.283429,0.255332,0.191249,-0.079676,0.015155,0.755629,0.612878,0.100281,0.910634,0.752906,1.000000,0.907616,-0.136243
30Y-10Y,-0.331745,-0.370369,-0.715475,-0.599957,-0.583085,-0.544743,-0.520628,-0.486025,-0.417647,-0.391333,-0.319437,-0.685290,-0.517416,-0.508963,-0.476165,-0.452873,-0.417977,-0.343297,-0.318110,-0.551413,-0.417202,-0.423328,-0.401383,-0.380977,-0.347921,-0.269152,-0.246083,-0.282452,-0.327242,-0.309063,-0.281911,-0.237131,-0.106804,-0.081235,-0.437193,-0.340179,-0.269706,-0.170533,0.150493,0.176972,-0.208054,-0.105712,0.025329,0.516633,0.502665,0.171943,0.316312,0.884019,0.844437,0.425120,0.965262,0.944117,0.907616,1.000000,0.292231
30Y-20Y,-0.447234,-0.558120,-0.034011,0.374895,0.411415,0.445628,0.461655,0.491752,0.516051,0.553004,-0.534713,0.193085,0.500228,0.514291,0.534048,0.546011,0.571142,0.598937,0.630544,0.497356,0.620729,0.614564,0.622665,0.631594,0.651805,0.681716,0.707063,0.692765,0.668690,0.668246,0.676336,0.699689,0.734370,0.765208,0.555922,0.603851,0.625783,0.678202,0.709692,0.778914,0.621479,0.639905,0.705452,0.637516,0.750539,0.587273,0.711931,0.364772,0.596566,0.774777,0.203377,0.512799,-0.136243,0.292231,1.000000
