,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051192,-0.115275,-0.189785,-0.235130,-0.190894,-0.064500,0.033447,0.139139,0.260917,0.327065,-0.224024,-0.455239,-0.589186,-0.623411,-0.496261,-0.278572,-0.077683,0.330167,0.918893,-0.459574,-0.660863,-0.651797,-0.494861,-0.262546,-0.022178,0.413263,0.974287,-0.604688,-0.654211,-0.467473,-0.163888,0.123522,0.551253,1.000000,-0.413355,-0.304415,0.130191,0.438256,0.728222,1.000000,-0.080156,0.427662,0.667685,0.822302,1.000000,0.700828,0.850847,0.922978,0.995924,0.790803,0.830921,0.964522,0.683022,0.936806,0.765429
7Y-5Y,-0.042816,-0.047299,-0.056572,-0.056552,-0.003465,0.098992,0.217572,0.289330,0.362441,0.385421,0.183223,-0.072235,-0.163213,-0.224011,-0.224722,0.124510,0.249342,0.359649,0.724291,-0.344821,-0.347098,-0.360236,-0.322558,0.068839,0.208058,0.321809,0.676236,-0.234312,-0.312613,-0.287626,0.196376,0.347248,0.425659,0.718474,-0.252101,-0.264860,0.391264,0.516295,0.496253,0.694236,-0.153346,0.619497,0.671207,0.558988,0.700828,1.000000,0.915013,0.675542,0.708010,0.464491,0.363912,0.545719,0.251799,0.522994,0.508831
10Y-5Y,-0.087667,-0.135523,-0.182213,-0.198605,-0.142174,-0.028263,0.084142,0.203188,0.297151,0.342793,-0.012298,-0.282754,-0.380532,-0.416473,-0.363764,-0.045507,0.172544,0.350646,0.800554,-0.453455,-0.508276,-0.497477,-0.410747,-0.051209,0.200616,0.372983,0.799195,-0.392965,-0.440634,-0.352854,0.097187,0.380103,0.510608,0.851428,-0.307874,-0.255508,0.359374,0.634138,0.628224,0.845172,-0.115549,0.591740,0.799064,0.693197,0.850847,0.915013,1.000000,0.804451,0.845642,0.808369,0.579980,0.742440,0.369255,0.680146,0.653097
20Y-5Y,-0.109662,-0.177197,-0.248752,-0.287864,-0.240582,-0.133797,-0.027703,0.085090,0.228402,0.278790,-0.208263,-0.378603,-0.520286,-0.554954,-0.416472,-0.176604,0.012982,0.486046,0.810023,-0.369604,-0.565462,-0.570916,-0.402421,-0.130134,0.092866,0.575641,0.856496,-0.548819,-0.583936,-0.367634,-0.024432,0.230597,0.705071,0.885799,-0.386116,-0.179352,0.292487,0.538413,0.865842,0.908386,0.036005,0.548383,0.725205,0.937921,0.922978,0.675542,0.804451,1.000000,0.880570,0.711982,0.948453,0.847018,0.863768,0.826511,0.519440
30Y-5Y,-0.095700,-0.173181,-0.276666,-0.367752,-0.341793,-0.253754,-0.158225,-0.052039,0.079227,0.155812,-0.266296,-0.543126,-0.705152,-0.728837,-0.664271,-0.441259,-0.248686,0.130299,0.783184,-0.555694,-0.782461,-0.754714,-0.667768,-0.432462,-0.199661,0.215882,0.850182,-0.711499,-0.740354,-0.641967,-0.330232,-0.045272,0.367965,0.922757,-0.448673,-0.477388,-0.021005,0.297628,0.588027,0.974495,-0.299095,0.264487,0.529868,0.697125,0.995924,0.708010,0.845642,0.880570,1.000000,0.767284,0.776777,0.996209,0.629527,0.980170,0.865748
10Y-7Y,-0.104358,-0.182295,-0.263188,-0.305033,-0.263274,-0.161187,-0.079583,0.062346,0.158215,0.214589,-0.269904,-0.476446,-0.546465,-0.533010,-0.418349,-0.252450,0.018001,0.230293,0.665979,-0.447302,-0.552138,-0.508778,-0.379267,-0.191422,0.127782,0.327117,0.730724,-0.462499,-0.455414,-0.311434,-0.068844,0.297968,0.460811,0.778461,-0.266210,-0.152419,0.182924,0.571956,0.597752,0.791841,-0.019745,0.348822,0.700092,0.644998,0.790803,0.464491,0.808369,0.711982,0.767284,1.000000,0.675249,0.771510,0.401551,0.675863,0.635085
20Y-7Y,-0.123352,-0.206426,-0.297634,-0.353466,-0.319436,-0.227199,-0.143199,-0.027729,0.125305,0.179199,-0.349835,-0.445012,-0.579893,-0.592934,-0.415604,-0.281303,-0.102206,0.436191,0.664605,-0.302292,-0.545944,-0.545618,-0.349600,-0.195876,0.017188,0.567196,0.747998,-0.576409,-0.582182,-0.320799,-0.123892,0.123083,0.679761,0.767740,-0.360235,-0.091071,0.181027,0.428489,0.850741,0.813315,0.127775,0.394759,0.590834,0.913808,0.830921,0.363912,0.579980,0.948453,0.776777,0.675249,1.000000,0.810922,0.969662,0.793990,0.409481
30Y-7Y,-0.106271,-0.197669,-0.320462,-0.429324,-0.415817,-0.342635,-0.265451,-0.158152,-0.021704,0.062276,-0.356658,-0.611516,-0.780662,-0.793673,-0.719896,-0.549566,-0.356408,0.052719,0.703276,-0.556466,-0.821932,-0.788002,-0.697902,-0.522081,-0.286046,0.162386,0.793080,-0.772730,-0.784040,-0.675456,-0.434289,-0.141411,0.312816,0.866615,-0.462114,-0.484700,-0.118732,0.217708,0.553165,0.938385,-0.306852,0.150066,0.444214,0.663701,0.964522,0.545719,0.742440,0.847018,0.996209,0.771510,0.810922,1.000000,0.669552,0.998970,0.869184
20Y-10Y,-0.116094,-0.185405,-0.264089,-0.320358,-0.297108,-0.226070,-0.153258,-0.074155,0.087998,0.130867,-0.314635,-0.344074,-0.482553,-0.504516,-0.334456,-0.240648,-0.135714,0.433862,0.521851,-0.180326,-0.436782,-0.455150,-0.268833,-0.160305,-0.034352,0.554097,0.597991,-0.511601,-0.521307,-0.260971,-0.122766,0.024301,0.635792,0.603586,-0.329676,-0.043272,0.146659,0.284319,0.789952,0.658406,0.169790,0.338207,0.428698,0.848945,0.683022,0.251799,0.369255,0.863768,0.629527,0.401551,0.969662,0.669552,1.000000,0.693339,0.231177
30Y-10Y,-0.102395,-0.192330,-0.318008,-0.434624,-0.430393,-0.374018,-0.304485,-0.220352,-0.078761,0.008250,-0.354023,-0.603594,-0.787818,-0.807688,-0.749109,-0.586305,-0.420901,0.008353,0.661546,-0.546934,-0.835543,-0.807283,-0.732557,-0.565997,-0.360255,0.114658,0.750310,-0.801588,-0.815716,-0.721219,-0.489249,-0.227691,0.261148,0.823864,-0.485941,-0.533163,-0.173087,0.133371,0.511253,0.905109,-0.356789,0.099829,0.365299,0.628406,0.936806,0.522994,0.680146,0.826511,0.980170,0.675863,0.793990,0.998970,0.693339,1.000000,0.869403
30Y-20Y,-0.075961,-0.147074,-0.267753,-0.388853,-0.403999,-0.388451,-0.350474,-0.293820,-0.228916,-0.123297,-0.258684,-0.571384,-0.735728,-0.750948,-0.791962,-0.631872,-0.478507,-0.291670,0.498345,-0.611503,-0.831352,-0.785079,-0.814221,-0.653652,-0.459562,-0.229886,0.563146,-0.744159,-0.753880,-0.802751,-0.572386,-0.318508,-0.087180,0.655602,-0.445500,-0.690135,-0.317926,-0.001239,0.147974,0.735130,-0.600585,-0.090248,0.204942,0.263329,0.765429,0.508831,0.653097,0.519440,0.865748,0.635085,0.409481,0.869184,0.231177,0.869403,1.000000
