,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.030421,-0.093024,-0.152427,-0.167933,-0.113637,0.022185,0.121125,0.223281,0.340487,0.382106,-0.240228,-0.691336,-0.702439,-0.689033,-0.602833,-0.478088,-0.250056,-0.239814,-0.239943,-0.703610,-0.719721,-0.695576,-0.591577,-0.429743,-0.115837,-0.091676,-0.086322,-0.649089,-0.539977,-0.150287,0.301985,0.675030,0.837190,0.850858,0.237956,0.831214,0.918762,0.928283,1.000000,1.000000,0.821358,0.949905,0.963700,1.000000,1.000000,0.772360,0.850951,0.962386,0.961379,0.779261,0.922073,0.908289,0.186360,0.195133,0.108993
30Y-3Y,-0.056171,-0.126238,-0.201107,-0.230338,-0.178904,-0.045064,0.054998,0.159636,0.279309,0.341405,-0.264745,-0.714694,-0.730192,-0.724015,-0.634525,-0.511334,-0.285061,-0.272290,-0.260297,-0.719699,-0.741002,-0.725322,-0.616173,-0.455651,-0.144097,-0.115233,-0.095144,-0.665204,-0.573987,-0.165014,0.276524,0.637236,0.802717,0.833098,0.170883,0.800738,0.883336,0.892284,0.981867,0.994712,0.821499,0.935574,0.944247,1.000000,1.000000,0.750598,0.834729,0.948112,0.964769,0.771934,0.912100,0.920471,0.187538,0.227424,0.209955
7Y-5Y,-0.056824,-0.068796,-0.076446,-0.052143,0.021277,0.145731,0.273295,0.350216,0.429610,0.456683,-0.151104,-0.426145,-0.428720,-0.392041,-0.342251,-0.137322,0.111851,0.079041,0.073175,-0.443687,-0.439281,-0.390012,-0.329027,-0.070800,0.240699,0.223368,0.217826,-0.339327,-0.183633,0.058222,0.593649,0.762775,0.809689,0.800510,0.307488,0.545976,0.858534,0.811486,0.788294,0.775915,0.389741,0.837976,0.827467,0.772360,0.750598,1.000000,0.876323,0.833835,0.812115,0.682234,0.576519,0.535996,-0.176597,-0.193265,-0.114775
10Y-5Y,-0.091317,-0.138920,-0.182947,-0.181092,-0.116250,0.002876,0.106970,0.214374,0.294127,0.330354,-0.265383,-0.646996,-0.652707,-0.592313,-0.538173,-0.367622,-0.036390,-0.120211,-0.121599,-0.642960,-0.646583,-0.566743,-0.501297,-0.285529,0.136776,0.053751,0.054418,-0.510827,-0.269664,-0.001083,0.462478,0.833959,0.828393,0.829515,0.473151,0.699748,0.874566,0.964852,0.899039,0.893802,0.445467,0.787228,0.959738,0.850951,0.834729,0.876323,1.000000,0.908821,0.891886,0.982605,0.769666,0.730805,-0.300785,-0.293106,-0.050483
20Y-5Y,-0.098942,-0.173464,-0.257249,-0.307140,-0.258636,-0.148327,-0.041412,0.070702,0.209991,0.262130,-0.277923,-0.733343,-0.761220,-0.734644,-0.682969,-0.534661,-0.274796,-0.269074,-0.273605,-0.743534,-0.773724,-0.732881,-0.670022,-0.478468,-0.130021,-0.106786,-0.107216,-0.683240,-0.520787,-0.224614,0.273738,0.646709,0.800149,0.805300,0.294545,0.685979,0.852043,0.886470,0.963031,0.959766,0.567092,0.837936,0.913001,0.962386,0.948112,0.833835,0.908821,1.000000,0.993469,0.837565,0.933816,0.902906,0.120830,0.111273,0.006500
30Y-5Y,-0.111994,-0.193103,-0.292219,-0.358624,-0.314678,-0.207210,-0.101312,0.012170,0.151621,0.227144,-0.303452,-0.762535,-0.793609,-0.776759,-0.720880,-0.576599,-0.321026,-0.314987,-0.306881,-0.764344,-0.799256,-0.769476,-0.699796,-0.511830,-0.166481,-0.140207,-0.124576,-0.706018,-0.567341,-0.245170,0.247109,0.614887,0.774246,0.798580,0.222287,0.670556,0.828942,0.860731,0.943688,0.957416,0.593152,0.840247,0.904453,0.961379,0.964769,0.812115,0.891886,0.993469,1.000000,0.828385,0.932817,0.929883,0.127488,0.156832,0.135633
10Y-7Y,-0.113903,-0.176078,-0.243557,-0.267615,-0.221211,-0.121344,-0.049816,0.067202,0.139565,0.176966,-0.309984,-0.708556,-0.722903,-0.658583,-0.609167,-0.479350,-0.132779,-0.235618,-0.232697,-0.692796,-0.706626,-0.620916,-0.560386,-0.394423,0.049334,-0.059327,-0.053193,-0.562576,-0.299345,-0.040089,0.320948,0.758221,0.723304,0.732084,0.493568,0.686151,0.756447,0.917347,0.834962,0.837966,0.401002,0.641642,0.906331,0.779261,0.771934,0.682234,0.982605,0.837565,0.828385,1.000000,0.786945,0.755229,-0.352515,-0.327693,-0.001479
20Y-7Y,-0.093347,-0.190356,-0.308280,-0.396877,-0.373026,-0.289016,-0.209880,-0.095050,0.054072,0.111147,-0.301847,-0.795011,-0.832768,-0.816228,-0.771078,-0.687186,-0.471212,-0.444103,-0.449001,-0.799514,-0.844893,-0.814936,-0.760630,-0.648748,-0.342485,-0.300979,-0.300346,-0.779131,-0.640561,-0.367084,0.017790,0.466689,0.659629,0.671184,0.249670,0.668783,0.707821,0.792154,0.917591,0.917652,0.596786,0.697837,0.815744,0.922073,0.912100,0.576519,0.769666,0.933816,0.932817,0.786945,1.000000,0.983084,0.302054,0.297014,0.082803
30Y-7Y,-0.101944,-0.204730,-0.337227,-0.442084,-0.424202,-0.346239,-0.267821,-0.153484,-0.007935,0.076579,-0.326354,-0.814110,-0.852106,-0.848888,-0.798689,-0.723437,-0.521096,-0.495234,-0.484116,-0.806197,-0.854530,-0.840042,-0.777563,-0.675065,-0.382489,-0.340054,-0.318867,-0.788505,-0.687058,-0.386748,-0.018215,0.421135,0.616955,0.653466,0.154195,0.644647,0.670691,0.751126,0.881746,0.902754,0.634451,0.695309,0.794641,0.908289,0.920471,0.535996,0.730805,0.902906,0.929883,0.755229,0.983084,1.000000,0.312054,0.359699,0.264920
20Y-10Y,-0.062412,-0.148941,-0.264673,-0.370301,-0.375743,-0.339575,-0.288903,-0.235356,-0.093461,-0.055653,-0.010636,-0.138877,-0.186097,-0.239579,-0.214300,-0.274471,-0.473142,-0.248214,-0.242401,-0.161059,-0.217081,-0.283338,-0.265190,-0.345504,-0.570769,-0.326858,-0.320107,-0.309444,-0.483973,-0.477748,-0.502268,-0.501898,-0.169618,-0.153639,-0.396733,-0.102914,-0.150523,-0.221248,0.088802,0.093469,0.239770,0.024344,-0.154985,0.186360,0.187538,-0.176597,-0.300785,0.120830,0.127488,-0.352515,0.302054,0.312054,1.000000,1.000000,0.170929
30Y-10Y,-0.081249,-0.178540,-0.315340,-0.437597,-0.447613,-0.414508,-0.362465,-0.301795,-0.169931,-0.093627,-0.062775,-0.196741,-0.241387,-0.307320,-0.272345,-0.335185,-0.526515,-0.318508,-0.290011,-0.198806,-0.255728,-0.336131,-0.303323,-0.384984,-0.597785,-0.369081,-0.333144,-0.335392,-0.541661,-0.485407,-0.515661,-0.507809,-0.189210,-0.138074,-0.491473,-0.101247,-0.161302,-0.224883,0.073182,0.107540,0.300707,0.049631,-0.133481,0.195133,0.227424,-0.193265,-0.293106,0.111273,0.156832,-0.327693,0.297014,0.359699,1.000000,1.000000,0.424764
30Y-20Y,-0.088802,-0.153137,-0.258480,-0.345225,-0.358773,-0.347960,-0.319040,-0.274318,-0.228559,-0.114599,-0.187783,-0.245855,-0.247591,-0.305512,-0.255022,-0.287074,-0.324221,-0.309294,-0.229864,-0.173579,-0.192215,-0.259692,-0.194504,-0.231115,-0.258078,-0.239873,-0.136976,-0.170861,-0.337520,-0.163095,-0.206790,-0.157491,-0.113665,0.013498,-0.439441,-0.006163,-0.074008,-0.050925,-0.000941,0.096960,0.321069,0.111065,0.055153,0.108993,0.209955,-0.114775,-0.050483,0.006500,0.135633,-0.001479,0.082803,0.264920,0.170929,0.424764,1.000000
