,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.264906,-0.622761,-0.740119,-0.736968,-0.664762,-0.575568,-0.438814,-0.332639,-0.118053,-0.060460,-0.758358,-0.851405,-0.828270,-0.749425,-0.619676,-0.435365,-0.279154,0.066471,0.181706,-0.703634,-0.682541,-0.535541,-0.359995,-0.041079,0.150567,0.535558,0.654763,-0.412107,-0.174013,-0.031511,0.322098,0.468680,0.746519,0.831976,0.338368,0.346904,0.716407,0.785744,0.930656,0.969562,0.278446,0.833195,0.885561,0.985088,1.000000,0.932331,0.967036,0.978218,0.958286,0.870121,0.962061,0.922769,0.879659,0.828018,0.455127
7Y-5Y,-0.240285,-0.593826,-0.717777,-0.689807,-0.624018,-0.561550,-0.409136,-0.318076,-0.116145,-0.062034,-0.740332,-0.840819,-0.780598,-0.709380,-0.616208,-0.410886,-0.276819,0.046744,0.153567,-0.705872,-0.623969,-0.490497,-0.366315,-0.022777,0.142111,0.505598,0.618336,-0.320069,-0.113668,-0.037626,0.341877,0.461619,0.721987,0.803041,0.306890,0.248585,0.674245,0.723262,0.864322,0.901720,0.133002,0.791524,0.817263,0.917206,0.932331,1.000000,0.963261,0.952911,0.931114,0.751624,0.882565,0.850075,0.830528,0.782093,0.430651
10Y-5Y,-0.215400,-0.573795,-0.700009,-0.676716,-0.591741,-0.511246,-0.361383,-0.249393,-0.046061,0.009820,-0.738813,-0.837224,-0.779917,-0.681434,-0.563159,-0.360588,-0.196546,0.128689,0.240008,-0.700750,-0.624081,-0.450987,-0.297155,0.037907,0.232215,0.582458,0.693056,-0.324878,-0.066009,0.039949,0.400969,0.545497,0.785179,0.862169,0.412822,0.376151,0.753698,0.823203,0.929402,0.959876,0.254493,0.840371,0.900726,0.960036,0.967036,0.963261,1.000000,0.958967,0.931093,0.901154,0.913812,0.868210,0.797793,0.747183,0.401717
20Y-5Y,-0.320175,-0.671899,-0.788973,-0.800528,-0.738030,-0.672570,-0.541460,-0.444576,-0.231355,-0.176387,-0.770156,-0.873251,-0.877161,-0.813716,-0.717313,-0.542163,-0.398810,-0.052213,0.058017,-0.731477,-0.747644,-0.620373,-0.481839,-0.164359,0.022132,0.430218,0.554136,-0.486957,-0.263804,-0.157831,0.211070,0.358594,0.668537,0.761129,0.280405,0.218798,0.628709,0.702465,0.887135,0.935279,0.106439,0.741735,0.801954,0.952368,0.978218,0.952911,0.958967,1.000000,0.986793,0.817085,0.983591,0.953757,0.935999,0.887616,0.503496
30Y-5Y,-0.343538,-0.692435,-0.797880,-0.830476,-0.786278,-0.736588,-0.616636,-0.525816,-0.324136,-0.257351,-0.774718,-0.865153,-0.902061,-0.865205,-0.790141,-0.633059,-0.498369,-0.169483,-0.044262,-0.709735,-0.781891,-0.691881,-0.575285,-0.272843,-0.087970,0.321712,0.467533,-0.559263,-0.373139,-0.278410,0.089452,0.243183,0.567327,0.680992,0.178035,0.097340,0.525539,0.611520,0.819339,0.891073,-0.007677,0.655903,0.728775,0.905223,0.958286,0.931114,0.931093,0.986793,1.000000,0.783811,0.976082,0.983605,0.942520,0.938137,0.636802
10Y-7Y,-0.141167,-0.450718,-0.560625,-0.548566,-0.446059,-0.349198,-0.227152,-0.099089,0.074348,0.124250,-0.619521,-0.699017,-0.655476,-0.528559,-0.388469,-0.222374,-0.035891,0.240606,0.341578,-0.581660,-0.525566,-0.315890,-0.138529,0.129863,0.340929,0.614405,0.704058,-0.281261,0.021357,0.158846,0.432939,0.594618,0.763004,0.821259,0.518523,0.522571,0.762752,0.854334,0.887469,0.901946,0.410348,0.786314,0.892999,0.877343,0.870121,0.751624,0.901154,0.817085,0.783811,1.000000,0.819731,0.760179,0.618788,0.572668,0.291485
20Y-7Y,-0.353481,-0.688499,-0.796281,-0.830837,-0.773073,-0.708742,-0.596130,-0.500085,-0.289619,-0.236582,-0.753687,-0.853752,-0.895642,-0.839641,-0.745598,-0.596179,-0.453669,-0.108766,-0.001406,-0.714216,-0.788009,-0.670081,-0.529162,-0.241289,-0.050230,0.366261,0.491326,-0.564610,-0.341405,-0.222332,0.123873,0.281372,0.607039,0.702383,0.252192,0.191357,0.573690,0.658886,0.861298,0.913696,0.085908,0.679164,0.757221,0.930980,0.962061,0.882565,0.913812,0.983591,0.976082,0.819731,1.000000,0.973072,0.957167,0.910963,0.524467
30Y-7Y,-0.377256,-0.706254,-0.797229,-0.858127,-0.826833,-0.785969,-0.688120,-0.602000,-0.410620,-0.340938,-0.752631,-0.833533,-0.916603,-0.898596,-0.836273,-0.710968,-0.582766,-0.267843,-0.139842,-0.675836,-0.820523,-0.756544,-0.649582,-0.382718,-0.197292,0.214560,0.369381,-0.649312,-0.482604,-0.383416,-0.039869,0.122911,0.462233,0.586288,0.105342,0.017647,0.425498,0.525417,0.755759,0.840850,-0.076846,0.555754,0.648254,0.853626,0.922769,0.850075,0.868210,0.953757,0.983605,0.760179,0.973072,1.000000,0.950338,0.967957,0.706601
20Y-10Y,-0.413456,-0.716469,-0.808738,-0.862229,-0.834822,-0.795554,-0.702797,-0.635804,-0.434813,-0.387297,-0.720544,-0.817603,-0.897069,-0.884418,-0.826252,-0.705279,-0.604089,-0.270810,-0.174603,-0.685547,-0.815115,-0.759366,-0.655747,-0.396590,-0.241240,0.191753,0.317965,-0.632212,-0.479053,-0.385242,-0.048961,0.085326,0.446875,0.548195,0.083772,-0.001713,0.401262,0.471817,0.732686,0.797234,-0.089612,0.534014,0.587143,0.833378,0.879659,0.830528,0.797793,0.935999,0.942520,0.618788,0.957167,0.950338,1.000000,0.959943,0.571986
30Y-10Y,-0.421449,-0.716925,-0.789236,-0.870735,-0.870869,-0.856744,-0.780452,-0.721286,-0.546842,-0.478207,-0.710200,-0.781554,-0.903198,-0.929530,-0.905038,-0.811128,-0.721444,-0.430950,-0.308469,-0.627935,-0.832177,-0.832491,-0.766079,-0.533093,-0.380706,0.033256,0.193954,-0.710573,-0.617189,-0.545176,-0.217636,-0.074735,0.288329,0.422341,-0.067492,-0.179707,0.242075,0.332753,0.610584,0.712354,-0.255562,0.397321,0.472801,0.737983,0.828018,0.782093,0.747183,0.887616,0.938137,0.572668,0.910963,0.967957,0.959943,1.000000,0.778907
30Y-20Y,-0.308372,-0.495162,-0.500330,-0.619194,-0.680928,-0.727470,-0.711739,-0.688476,-0.627658,-0.533082,-0.466351,-0.458001,-0.636248,-0.741651,-0.800140,-0.795984,-0.759922,-0.655462,-0.512235,-0.303856,-0.611767,-0.737465,-0.774969,-0.672959,-0.574558,-0.331831,-0.143884,-0.665151,-0.734577,-0.733731,-0.527541,-0.409766,-0.156132,0.009409,-0.385082,-0.522256,-0.189447,-0.081906,0.147554,0.301008,-0.547582,-0.032096,0.069954,0.295139,0.455127,0.430651,0.401717,0.503496,0.636802,0.291485,0.524467,0.706601,0.571986,0.778907,1.000000
