,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045227,-0.112603,-0.191589,-0.240714,-0.195918,-0.072885,0.023559,0.127438,0.248114,0.314463,-0.221245,-0.470200,-0.629794,-0.611849,-0.571994,-0.395650,-0.240879,0.121816,0.861932,-0.443103,-0.695777,-0.635989,-0.569160,-0.392257,-0.207372,0.194583,0.937845,-0.649435,-0.611596,-0.563053,-0.328121,-0.089007,0.323495,1.000000,-0.279656,-0.416768,-0.049180,0.262799,0.537821,1.000000,-0.362273,0.150202,0.481852,0.614549,1.000000,0.641192,0.803940,0.789060,1.000000,0.727924,0.656930,0.965501,0.470466,0.937458,0.672890
7Y-5Y,-0.038491,-0.045475,-0.055975,-0.058360,-0.003271,0.094887,0.211320,0.279788,0.349720,0.371139,0.201301,-0.036694,-0.136194,-0.168288,-0.227011,0.099966,0.194334,0.254354,0.665891,-0.302266,-0.320106,-0.308140,-0.327976,0.030782,0.132436,0.200946,0.605393,-0.220146,-0.248777,-0.307471,0.138661,0.258300,0.294345,0.654705,-0.161476,-0.309474,0.323276,0.436961,0.370153,0.630064,-0.303880,0.531960,0.611766,0.419243,0.641192,1.000000,0.898873,0.570646,0.649971,0.371589,0.234343,0.466048,0.135073,0.445321,0.382413
10Y-5Y,-0.081091,-0.131875,-0.182770,-0.207427,-0.151694,-0.040571,0.070978,0.188718,0.281251,0.325453,0.023854,-0.257542,-0.377722,-0.362979,-0.397476,-0.109935,0.080100,0.171957,0.742748,-0.435107,-0.520614,-0.453772,-0.456387,-0.141462,0.077221,0.168265,0.735319,-0.413166,-0.372110,-0.414970,-0.015759,0.249145,0.301189,0.802806,-0.157837,-0.337034,0.242120,0.540319,0.440967,0.800979,-0.353891,0.414042,0.719795,0.484008,0.803940,0.898873,1.000000,0.655085,0.803337,0.763287,0.390192,0.681291,0.170374,0.610492,0.549253
20Y-5Y,-0.105380,-0.176254,-0.251442,-0.295522,-0.248878,-0.142060,-0.035699,0.077381,0.222037,0.271865,-0.295852,-0.341640,-0.495990,-0.507326,-0.401067,-0.214351,-0.092890,0.473569,0.626128,-0.174895,-0.459306,-0.466453,-0.347723,-0.138664,0.008549,0.570438,0.717022,-0.535209,-0.529806,-0.366510,-0.103472,0.075067,0.683467,0.716335,-0.302623,-0.183775,0.203851,0.399515,0.857924,0.754943,-0.040951,0.448938,0.625877,0.932418,0.789060,0.570646,0.655085,1.000000,0.713452,0.506867,0.942783,0.666590,0.865956,0.652936,0.132617
30Y-5Y,-0.092955,-0.171203,-0.274078,-0.365138,-0.338463,-0.256019,-0.163577,-0.060943,0.067349,0.142051,-0.232576,-0.541962,-0.720179,-0.700124,-0.714428,-0.531116,-0.382021,-0.083156,0.729660,-0.551968,-0.801728,-0.732879,-0.722554,-0.540166,-0.362245,-0.012576,0.806886,-0.723321,-0.680980,-0.707503,-0.463363,-0.229036,0.126025,0.902749,-0.323783,-0.567119,-0.182527,0.133571,0.373268,0.970471,-0.549518,-0.002215,0.343204,0.464710,1.000000,0.649971,0.803337,0.713452,1.000000,0.712827,0.570112,0.997259,0.386788,0.978968,0.794476
10Y-7Y,-0.095163,-0.174075,-0.259440,-0.316282,-0.279260,-0.182128,-0.102921,0.036796,0.130011,0.182903,-0.224696,-0.460611,-0.553106,-0.479137,-0.453141,-0.340625,-0.097965,0.000177,0.570195,-0.438447,-0.578092,-0.463237,-0.428021,-0.310395,-0.022985,0.069555,0.643213,-0.492836,-0.380486,-0.375743,-0.216804,0.135696,0.194378,0.711973,-0.079995,-0.226594,0.017545,0.447337,0.359904,0.739409,-0.260965,0.071909,0.562077,0.379371,0.727924,0.371589,0.763287,0.506867,0.712827,1.000000,0.441883,0.717242,0.145994,0.603593,0.563212
20Y-7Y,-0.121405,-0.204990,-0.296371,-0.355891,-0.323312,-0.232215,-0.148711,-0.034131,0.118379,0.170641,-0.439385,-0.393410,-0.533173,-0.531602,-0.376566,-0.296981,-0.192632,0.443589,0.434691,-0.081465,-0.407073,-0.420346,-0.267903,-0.176252,-0.046026,0.582620,0.569950,-0.537575,-0.518051,-0.295404,-0.179609,-0.021903,0.674772,0.552326,-0.286060,-0.071656,0.105061,0.282884,0.852041,0.618366,0.098668,0.303771,0.472043,0.921425,0.656930,0.234343,0.390192,0.942783,0.570112,0.441883,1.000000,0.594895,0.973511,0.586134,-0.001934
30Y-7Y,-0.105402,-0.196040,-0.316301,-0.423454,-0.409919,-0.342444,-0.268631,-0.164808,-0.031248,0.050515,-0.320118,-0.611174,-0.793454,-0.761810,-0.765173,-0.639007,-0.490781,-0.168706,0.642012,-0.555324,-0.837484,-0.761510,-0.747473,-0.628726,-0.449275,-0.074251,0.745568,-0.776905,-0.717327,-0.733311,-0.566044,-0.327277,0.061962,0.842427,-0.330515,-0.565487,-0.284877,0.045974,0.328580,0.932232,-0.547672,-0.135636,0.236982,0.420463,0.965501,0.466048,0.681291,0.666590,0.997259,0.717242,0.594895,1.000000,0.413233,1.000000,0.808564
20Y-10Y,-0.118038,-0.185973,-0.260602,-0.314153,-0.291255,-0.221311,-0.149864,-0.072139,0.085725,0.127583,-0.408443,-0.278144,-0.402897,-0.426469,-0.263193,-0.213605,-0.180769,0.480624,0.263167,0.057147,-0.253630,-0.307501,-0.150816,-0.089218,-0.043338,0.610888,0.388356,-0.425103,-0.440810,-0.195735,-0.121835,-0.068614,0.670287,0.349018,-0.287981,0.005960,0.115737,0.162578,0.812861,0.420941,0.207511,0.314900,0.329240,0.884656,0.470466,0.135073,0.170374,0.865956,0.386788,0.145994,0.973511,0.413233,1.000000,0.446816,-0.189430
30Y-10Y,-0.104688,-0.192523,-0.313499,-0.423290,-0.418930,-0.367290,-0.300974,-0.220424,-0.081526,0.004113,-0.317933,-0.598764,-0.790747,-0.770867,-0.783605,-0.662198,-0.544505,-0.197364,0.601217,-0.540988,-0.836295,-0.773923,-0.769129,-0.655402,-0.510309,-0.105092,0.703019,-0.788525,-0.741726,-0.763598,-0.601751,-0.402033,0.026549,0.797665,-0.363852,-0.600930,-0.324016,-0.036186,0.297806,0.895853,-0.575622,-0.166909,0.156723,0.398138,0.937458,0.445321,0.610492,0.652936,0.978968,0.603593,0.586134,1.000000,0.446816,1.000000,0.803132
30Y-20Y,-0.092536,-0.149014,-0.248584,-0.345986,-0.360884,-0.353310,-0.322191,-0.274564,-0.218101,-0.119960,-0.078901,-0.472801,-0.614694,-0.574518,-0.704734,-0.596871,-0.483759,-0.568384,0.406660,-0.646762,-0.761559,-0.654460,-0.762880,-0.665207,-0.530374,-0.556515,0.431917,-0.600767,-0.525545,-0.716439,-0.572764,-0.384706,-0.443515,0.565560,-0.210681,-0.648547,-0.401367,-0.122517,-0.227271,0.650783,-0.759153,-0.371809,-0.032560,-0.163486,0.672890,0.382413,0.549253,0.132617,0.794476,0.563212,-0.001934,0.808564,-0.189430,0.803132,1.000000
