,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.119907,-0.743989,-0.856167,-0.864833,-0.852536,-0.809539,-0.779933,-0.729362,-0.611922,-0.526097,-0.770525,-0.855418,-0.862379,-0.848785,-0.803641,-0.773007,-0.719286,-0.597415,-0.507866,-0.840617,-0.820586,-0.795338,-0.725558,-0.662582,-0.573831,-0.325231,-0.162617,-0.678698,-0.626815,-0.442670,-0.248396,-0.036322,0.466064,0.607222,0.081779,0.695712,0.851415,0.911547,0.985581,0.988024,0.858158,0.955300,0.971987,1.000000,0.994178,0.885989,0.966162,0.987362,0.978704,0.857550,0.979672,0.967519,0.950745,0.945920,0.821772
30Y-3Y,-0.117095,-0.747317,-0.859552,-0.863851,-0.853804,-0.813329,-0.784907,-0.734627,-0.617788,-0.523079,-0.775506,-0.859477,-0.861773,-0.850459,-0.807901,-0.778510,-0.725099,-0.603972,-0.505434,-0.843622,-0.817816,-0.795562,-0.729026,-0.667529,-0.579076,-0.330910,-0.156340,-0.670681,-0.624425,-0.445806,-0.253772,-0.041691,0.461920,0.616885,0.053143,0.664629,0.827125,0.893328,0.975062,0.989621,0.837524,0.939071,0.960546,0.994178,1.000000,0.878023,0.961708,0.986441,0.990794,0.857584,0.981206,0.984368,0.952834,0.967126,0.878387
7Y-5Y,-0.079537,-0.789119,-0.851799,-0.827002,-0.803962,-0.780980,-0.736548,-0.709177,-0.615736,-0.548176,-0.839095,-0.859241,-0.829548,-0.805057,-0.780621,-0.735399,-0.705645,-0.609753,-0.539468,-0.796056,-0.750467,-0.712255,-0.666664,-0.581682,-0.522447,-0.299998,-0.159659,-0.593976,-0.521258,-0.382904,-0.155538,0.000000,0.451641,0.568847,0.222275,0.621186,0.851060,0.838613,0.898650,0.894182,0.660444,0.895998,0.850727,0.885989,0.878023,1.000000,0.905171,0.905623,0.888503,0.628934,0.834314,0.827676,0.856122,0.842442,0.713234
10Y-5Y,-0.146984,-0.750343,-0.832391,-0.816027,-0.796617,-0.757123,-0.721071,-0.662269,-0.550252,-0.462951,-0.765168,-0.825402,-0.808998,-0.788285,-0.746467,-0.708890,-0.646676,-0.529001,-0.437512,-0.795036,-0.752978,-0.719370,-0.653143,-0.580757,-0.480641,-0.237698,-0.075807,-0.599575,-0.534779,-0.359908,-0.155026,0.067489,0.530717,0.659502,0.176873,0.699759,0.862468,0.933255,0.968845,0.969825,0.796089,0.928288,0.967584,0.966162,0.961708,0.905171,1.000000,0.964148,0.955175,0.899750,0.942916,0.933775,0.881002,0.890027,0.800162
20Y-5Y,-0.104782,-0.763027,-0.876132,-0.887571,-0.877454,-0.847044,-0.818404,-0.772793,-0.658199,-0.573658,-0.798578,-0.879056,-0.887598,-0.876166,-0.843923,-0.814503,-0.765881,-0.647663,-0.559663,-0.858830,-0.842390,-0.819752,-0.766369,-0.704256,-0.621648,-0.374888,-0.211242,-0.700775,-0.653089,-0.496839,-0.301334,-0.095160,0.421344,0.571106,0.051962,0.609641,0.802284,0.867096,0.968239,0.976136,0.765951,0.910694,0.932229,0.987362,0.986441,0.905623,0.964148,1.000000,0.992279,0.833709,0.989367,0.979037,0.974964,0.967996,0.836914
30Y-5Y,-0.103897,-0.760151,-0.872673,-0.878296,-0.870495,-0.840802,-0.813515,-0.767484,-0.653540,-0.558458,-0.795793,-0.875683,-0.878294,-0.869225,-0.837721,-0.809678,-0.760647,-0.643109,-0.544404,-0.855326,-0.831341,-0.811880,-0.759440,-0.699192,-0.616099,-0.370534,-0.193444,-0.683977,-0.642423,-0.488057,-0.296291,-0.089829,0.423259,0.587278,0.023192,0.586477,0.779319,0.850232,0.954942,0.976270,0.755840,0.896061,0.922308,0.978704,0.990794,0.888503,0.955175,0.992279,1.000000,0.834873,0.985201,0.992914,0.968717,0.985099,0.898337
10Y-7Y,-0.187187,-0.562254,-0.647973,-0.643502,-0.631654,-0.583011,-0.562687,-0.483236,-0.374280,-0.283964,-0.538058,-0.627549,-0.628030,-0.615289,-0.563889,-0.541588,-0.458340,-0.341554,-0.246373,-0.636880,-0.606758,-0.584518,-0.510191,-0.465043,-0.342737,-0.126762,0.025267,-0.486839,-0.442981,-0.265175,-0.123865,0.123445,0.507029,0.622253,0.095304,0.642149,0.703746,0.846003,0.849460,0.855839,0.778040,0.777999,0.896357,0.857550,0.857584,0.628934,0.899750,0.833709,0.834873,1.000000,0.868088,0.858184,0.732449,0.763002,0.731290
20Y-7Y,-0.108935,-0.721268,-0.846804,-0.870177,-0.864927,-0.833278,-0.811286,-0.761380,-0.644459,-0.557729,-0.750343,-0.848052,-0.869340,-0.862878,-0.829344,-0.806608,-0.753606,-0.632815,-0.542522,-0.843429,-0.837693,-0.821369,-0.767609,-0.716010,-0.628939,-0.384452,-0.219849,-0.707269,-0.670219,-0.514549,-0.338379,-0.123704,0.392836,0.547323,-0.008682,0.579466,0.751057,0.839579,0.950471,0.962269,0.769200,0.876573,0.920094,0.979672,0.981206,0.834314,0.942916,0.989367,0.985201,0.868088,1.000000,0.988848,0.973797,0.969431,0.843344
30Y-7Y,-0.106469,-0.725313,-0.846696,-0.859995,-0.856421,-0.826058,-0.804193,-0.754984,-0.639828,-0.541037,-0.755961,-0.848450,-0.859333,-0.854584,-0.822383,-0.799798,-0.747538,-0.628620,-0.526105,-0.839917,-0.822390,-0.808485,-0.756157,-0.704480,-0.618197,-0.375476,-0.195237,-0.682688,-0.650699,-0.497738,-0.322088,-0.109862,0.400687,0.570932,-0.029201,0.556397,0.732714,0.822665,0.935179,0.962421,0.753365,0.863854,0.907678,0.967519,0.984368,0.827676,0.933775,0.979037,0.992914,0.858184,0.988848,1.000000,0.963040,0.986619,0.913968
20Y-10Y,-0.063648,-0.731629,-0.864530,-0.898635,-0.896863,-0.875739,-0.854889,-0.822842,-0.712401,-0.634829,-0.782590,-0.875599,-0.904575,-0.901549,-0.879105,-0.858140,-0.823586,-0.711424,-0.631194,-0.864983,-0.870916,-0.858717,-0.819037,-0.768953,-0.705566,-0.469199,-0.313095,-0.746979,-0.716257,-0.584215,-0.407337,-0.226211,0.306488,0.465578,-0.055569,0.500547,0.707664,0.763900,0.914403,0.927661,0.698510,0.845791,0.851256,0.950745,0.952834,0.856122,0.881002,0.974964,0.968717,0.732449,0.973797,0.963040,1.000000,0.980014,0.821615
30Y-10Y,-0.074611,-0.734728,-0.860346,-0.878512,-0.877774,-0.854992,-0.833914,-0.797185,-0.686788,-0.591078,-0.781004,-0.869041,-0.882592,-0.880659,-0.856438,-0.835081,-0.795717,-0.683070,-0.584215,-0.855333,-0.842830,-0.832384,-0.790101,-0.739370,-0.669569,-0.432535,-0.253865,-0.705007,-0.678657,-0.542524,-0.366229,-0.177545,0.343502,0.521275,-0.067039,0.496654,0.699106,0.767189,0.907767,0.940044,0.701513,0.840653,0.858243,0.945920,0.967126,0.842442,0.890027,0.967996,0.985099,0.763002,0.969431,0.986619,0.980014,1.000000,0.918592
30Y-20Y,-0.087356,-0.651897,-0.747834,-0.732133,-0.733541,-0.710221,-0.691244,-0.649664,-0.552723,-0.432569,-0.683263,-0.750759,-0.732026,-0.732498,-0.707678,-0.688132,-0.643977,-0.544008,-0.420125,-0.732567,-0.684952,-0.679255,-0.636923,-0.591051,-0.516959,-0.307310,-0.105447,-0.536237,-0.521761,-0.393989,-0.240204,-0.059356,0.375434,0.568794,-0.081708,0.428766,0.597434,0.680806,0.784642,0.850794,0.622514,0.728629,0.768179,0.821772,0.878387,0.713234,0.800162,0.836914,0.898337,0.731290,0.843344,0.913968,0.821615,0.918592,1.000000
