,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044083,-0.064740,-0.088035,-0.080929,-0.012812,0.107039,0.238245,0.318412,0.405609,0.438415,-0.687867,-0.637829,-0.558874,-0.470451,-0.200201,0.143469,0.326379,0.612518,0.704890,-0.119985,0.228901,0.246578,0.581207,0.756387,0.759428,0.821052,0.837782,0.359749,0.320333,0.637706,0.795167,0.786492,0.835434,0.847913,0.167075,0.733076,0.888094,0.856740,0.878032,0.880338,0.719098,0.894041,0.864687,0.878436,0.863957,1.000000,0.906689,0.899936,0.882473,0.630732,0.800591,0.802856,0.838487,0.833459,0.651903
10Y-5Y,-0.099330,-0.145846,-0.171681,-0.151322,-0.084162,0.036921,0.146585,0.256599,0.343596,0.386052,-0.858571,-0.814940,-0.659399,-0.531633,-0.196091,0.123053,0.390418,0.674287,0.773218,-0.127762,0.383463,0.377234,0.702519,0.811839,0.855726,0.899585,0.920788,0.523372,0.447374,0.752938,0.846856,0.886264,0.923042,0.943208,0.204810,0.814701,0.899290,0.949021,0.964931,0.982306,0.749391,0.872754,0.946566,0.963035,0.965804,0.906689,1.000000,1.000000,1.000000,0.949343,0.990057,0.991136,0.918671,0.953706,0.788789
20Y-5Y,-0.117348,-0.181587,-0.229244,-0.237203,-0.180308,-0.065633,0.037123,0.139185,0.265499,0.306925,-0.903658,-0.867478,-0.741106,-0.621199,-0.290200,0.029244,0.293641,0.619928,0.715135,-0.161380,0.310222,0.305802,0.649702,0.763121,0.804129,0.875312,0.892282,0.450685,0.378463,0.704638,0.802834,0.839628,0.904429,0.920570,0.160447,0.796627,0.881342,0.924775,0.970287,0.981403,0.749489,0.869085,0.934815,0.980980,0.975934,0.899936,1.000000,1.000000,1.000000,0.923838,1.000000,1.000000,1.000000,0.997860,0.769066
30Y-5Y,-0.128824,-0.194963,-0.259023,-0.284810,-0.234872,-0.126864,-0.028253,0.072711,0.192622,0.259862,-0.904393,-0.870311,-0.747773,-0.663440,-0.315625,-0.000680,0.269087,0.584439,0.711160,-0.164466,0.295762,0.235810,0.612228,0.725391,0.773080,0.839448,0.879532,0.430946,0.300342,0.664670,0.763874,0.808551,0.869955,0.909815,0.047845,0.750946,0.841733,0.897496,0.940701,0.979476,0.779564,0.880803,0.948561,0.981573,1.000000,0.882473,1.000000,1.000000,1.000000,0.942031,1.000000,1.000000,0.977021,1.000000,0.889423
10Y-7Y,-0.131003,-0.186647,-0.210188,-0.188297,-0.139213,-0.040098,0.027466,0.143702,0.214000,0.255525,-0.865620,-0.838129,-0.637984,-0.494203,-0.154253,0.077285,0.382520,0.609256,0.696309,-0.109581,0.473175,0.443130,0.697242,0.716457,0.794061,0.810402,0.830651,0.596394,0.495930,0.731118,0.740125,0.820763,0.837049,0.859586,0.204593,0.744313,0.737781,0.861457,0.868346,0.897056,0.637222,0.681852,0.847689,0.864015,0.883645,0.630732,0.949343,0.923838,0.942031,1.000000,0.995853,0.995330,0.823853,0.894263,0.779515
20Y-7Y,-0.133543,-0.207319,-0.264362,-0.284549,-0.239541,-0.138296,-0.058803,0.044648,0.175991,0.215975,-0.946504,-0.919024,-0.781436,-0.656252,-0.318083,-0.025857,0.258962,0.585547,0.676077,-0.167745,0.331683,0.316592,0.645838,0.724289,0.776295,0.844814,0.859340,0.467404,0.383126,0.695025,0.759725,0.811128,0.876766,0.892348,0.144590,0.778600,0.825843,0.896926,0.949012,0.962722,0.717289,0.804081,0.906332,0.963660,0.962808,0.800591,0.990057,1.000000,1.000000,0.995853,1.000000,1.000000,1.000000,1.000000,0.781422
30Y-7Y,-0.142345,-0.214940,-0.289604,-0.329627,-0.291301,-0.197896,-0.119523,-0.017955,0.103008,0.173964,-0.934667,-0.906809,-0.777605,-0.700485,-0.344125,-0.050075,0.235379,0.547719,0.679327,-0.168810,0.307526,0.224084,0.597783,0.684632,0.741112,0.803953,0.847616,0.437302,0.281303,0.644689,0.718972,0.775512,0.836431,0.881327,0.003135,0.722848,0.787543,0.865886,0.912899,0.960391,0.760934,0.833038,0.927314,0.964853,0.993413,0.802856,0.991136,1.000000,1.000000,0.995330,1.000000,1.000000,0.979650,1.000000,0.931868
20Y-10Y,-0.114507,-0.184878,-0.252651,-0.301245,-0.265962,-0.177517,-0.098688,-0.018203,0.139104,0.172652,-0.905911,-0.876803,-0.797858,-0.699864,-0.397687,-0.092383,0.151677,0.516350,0.602347,-0.185628,0.210496,0.206168,0.558530,0.669783,0.697340,0.793213,0.802072,0.343720,0.276234,0.612863,0.708562,0.731908,0.822773,0.831461,0.091847,0.732880,0.810616,0.835552,0.911475,0.913062,0.708660,0.813496,0.858511,0.936306,0.920924,0.838487,0.918671,1.000000,0.977021,0.823853,1.000000,0.979650,1.000000,0.994841,0.709163
30Y-10Y,-0.134504,-0.205394,-0.294423,-0.358532,-0.329596,-0.248454,-0.171192,-0.085716,0.048406,0.125812,-0.915084,-0.886116,-0.794385,-0.751421,-0.408126,-0.102128,0.160120,0.494176,0.638512,-0.181442,0.226073,0.123780,0.530685,0.641229,0.683039,0.761234,0.811599,0.352742,0.179839,0.579712,0.676972,0.716879,0.792504,0.843518,-0.082344,0.679320,0.769481,0.821006,0.881781,0.933989,0.775054,0.854116,0.909785,0.954121,0.984296,0.833459,0.953706,0.997860,1.000000,0.894263,1.000000,1.000000,0.994841,1.000000,0.950505
30Y-20Y,-0.115592,-0.149761,-0.239128,-0.316816,-0.310401,-0.270962,-0.221934,-0.155276,-0.096034,0.016243,-0.731303,-0.701813,-0.618891,-0.666455,-0.345912,-0.098037,0.132277,0.361848,0.555268,-0.125923,0.211636,-0.003527,0.399967,0.486808,0.529856,0.560826,0.653028,0.303655,0.020565,0.428016,0.505250,0.548521,0.580276,0.674378,-0.302677,0.474105,0.559236,0.624150,0.645823,0.752614,0.708495,0.731769,0.779605,0.764991,0.847893,0.651903,0.788789,0.769066,0.889423,0.779515,0.781422,0.931868,0.709163,0.950505,1.000000
