,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.627894,-0.776038,-0.795545,-0.729256,-0.565654,-0.303031,0.005432,0.246964,0.461010,0.560858,-0.772912,-0.769905,-0.331484,-0.113465,0.133978,0.361797,0.521437,0.661770,0.724077,-0.300423,0.020731,0.152665,0.346441,0.513160,0.634608,0.740307,0.788305,0.193869,0.283247,0.460981,0.606508,0.714071,0.807462,0.846397,0.393447,0.656554,0.793436,0.884002,0.947434,0.968601,0.795706,0.913434,0.968015,0.995577,1.000000,0.920720,0.971537,0.979802,0.974925,0.945997,0.926003,0.908453,0.821391,0.825458,0.709762
7Y-5Y,-0.755815,-0.890671,-0.851845,-0.640870,-0.400326,-0.147646,0.186181,0.400864,0.568307,0.637353,-0.812536,-0.697352,-0.094378,0.152023,0.358523,0.578991,0.705113,0.806252,0.844730,-0.159303,0.278831,0.421714,0.567104,0.718495,0.806045,0.874238,0.900848,0.430003,0.529965,0.653284,0.783887,0.856468,0.911591,0.928765,0.620177,0.774768,0.903557,0.949038,0.965259,0.961560,0.770327,0.943142,0.956420,0.939309,0.920720,1.000000,0.968928,0.916271,0.883779,0.836160,0.770276,0.731545,0.633875,0.613441,0.483566
10Y-5Y,-0.710849,-0.856166,-0.845727,-0.720932,-0.526892,-0.282965,0.041412,0.283142,0.478107,0.567645,-0.814304,-0.752508,-0.240712,-0.011711,0.206279,0.437761,0.592981,0.717561,0.771863,-0.234595,0.131620,0.264663,0.425700,0.591641,0.707198,0.797621,0.838301,0.292404,0.383282,0.525440,0.671333,0.772985,0.850855,0.882332,0.480565,0.676742,0.825364,0.910436,0.954796,0.967620,0.739013,0.909991,0.965411,0.974569,0.971537,0.968928,1.000000,0.975736,0.959684,0.945843,0.886339,0.859431,0.745736,0.745833,0.634604
20Y-5Y,-0.617323,-0.785432,-0.799649,-0.771350,-0.624883,-0.400997,-0.093368,0.151381,0.377813,0.478596,-0.820784,-0.794891,-0.395805,-0.182276,0.038089,0.276864,0.444305,0.596150,0.660092,-0.287314,-0.022281,0.102633,0.270783,0.448204,0.577065,0.693608,0.743154,0.133970,0.222552,0.376307,0.535963,0.652534,0.757780,0.798776,0.340787,0.560309,0.726528,0.832152,0.912849,0.936946,0.673637,0.847393,0.923624,0.972332,0.979802,0.916271,0.975736,1.000000,0.994178,0.961146,0.961222,0.938982,0.873516,0.864669,0.718951
30Y-5Y,-0.585001,-0.750368,-0.784360,-0.794801,-0.669135,-0.455314,-0.158142,0.087980,0.318356,0.428663,-0.794239,-0.810918,-0.457152,-0.251907,-0.032325,0.206727,0.379567,0.536283,0.607839,-0.336335,-0.096565,0.026594,0.197539,0.378567,0.513823,0.635941,0.692432,0.070722,0.156265,0.313140,0.476099,0.599315,0.710425,0.758606,0.279531,0.507124,0.678186,0.793759,0.882926,0.916175,0.640968,0.812767,0.900075,0.957585,0.974925,0.883779,0.959684,0.994178,1.000000,0.968195,0.974323,0.965538,0.891488,0.903001,0.789656
10Y-7Y,-0.584347,-0.729598,-0.757406,-0.757567,-0.642982,-0.433701,-0.152521,0.101757,0.314333,0.422267,-0.739316,-0.753455,-0.409914,-0.225493,-0.013116,0.210845,0.389516,0.533036,0.602951,-0.311139,-0.074082,0.033416,0.199701,0.368983,0.510328,0.621340,0.676625,0.084053,0.154381,0.307768,0.459877,0.590032,0.690364,0.737625,0.251709,0.483840,0.644383,0.773339,0.850418,0.883709,0.627755,0.780089,0.885558,0.928324,0.945997,0.836160,0.945843,0.961146,0.968195,1.000000,0.954519,0.945682,0.821750,0.848784,0.772584
20Y-7Y,-0.462450,-0.637243,-0.686608,-0.786807,-0.719231,-0.536758,-0.276828,-0.034979,0.210233,0.323148,-0.747320,-0.785399,-0.565165,-0.394858,-0.186195,0.042161,0.221902,0.394017,0.469326,-0.347743,-0.227440,-0.126943,0.040663,0.218897,0.363775,0.502368,0.562927,-0.082760,-0.010553,0.149330,0.313594,0.449210,0.578817,0.632260,0.115574,0.358633,0.534593,0.671441,0.788746,0.829656,0.542114,0.699764,0.811986,0.901311,0.926003,0.770276,0.886339,0.961222,0.974323,0.954519,1.000000,0.991258,0.954276,0.954260,0.811684
30Y-7Y,-0.432011,-0.597961,-0.669088,-0.801651,-0.752338,-0.581324,-0.333992,-0.094775,0.147774,0.270099,-0.705346,-0.793719,-0.613630,-0.451620,-0.246523,-0.020825,0.160870,0.332969,0.415832,-0.401472,-0.295801,-0.195819,-0.027602,0.151971,0.300357,0.440366,0.507880,-0.136129,-0.067085,0.092908,0.257713,0.396882,0.528122,0.588775,0.062351,0.307993,0.485616,0.628722,0.749625,0.800131,0.505491,0.659698,0.779531,0.872847,0.908453,0.731545,0.859431,0.938982,0.965538,0.945682,0.991258,1.000000,0.946428,0.974569,0.881652
20Y-10Y,-0.298001,-0.486452,-0.552921,-0.744269,-0.729997,-0.591066,-0.376180,-0.168879,0.086661,0.194258,-0.687097,-0.745701,-0.669209,-0.528606,-0.342723,-0.130813,0.033586,0.218651,0.292491,-0.352685,-0.360429,-0.276128,-0.122504,0.048428,0.183618,0.337207,0.397524,-0.242451,-0.174955,-0.023160,0.138291,0.266997,0.414119,0.468880,-0.031471,0.200346,0.375695,0.507958,0.654882,0.699694,0.406741,0.555324,0.664069,0.791918,0.821391,0.633875,0.745736,0.873516,0.891488,0.821750,0.954276,0.946428,1.000000,0.972865,0.776759
30Y-10Y,-0.299845,-0.469629,-0.566143,-0.781637,-0.780416,-0.646531,-0.438080,-0.224286,0.023674,0.148229,-0.637585,-0.771571,-0.715471,-0.579094,-0.391910,-0.179205,-0.006849,0.174129,0.260706,-0.438496,-0.430034,-0.341518,-0.182545,-0.007170,0.136741,0.287934,0.359633,-0.279342,-0.215523,-0.061036,0.102159,0.238791,0.383084,0.449155,-0.072093,0.167418,0.345646,0.489509,0.633018,0.692215,0.389433,0.535236,0.657436,0.779729,0.825458,0.613441,0.745833,0.864669,0.903001,0.848784,0.954260,0.974569,0.972865,1.000000,0.901400
30Y-20Y,-0.258504,-0.367995,-0.506316,-0.734807,-0.758192,-0.653748,-0.488479,-0.294469,-0.097732,0.039950,-0.449687,-0.704726,-0.695168,-0.587072,-0.425413,-0.242995,-0.081496,0.064800,0.162283,-0.533580,-0.496052,-0.412871,-0.267636,-0.110143,0.028591,0.152715,0.235003,-0.306649,-0.259246,-0.122799,0.019282,0.150338,0.267783,0.345148,-0.137343,0.080788,0.237780,0.381861,0.497543,0.574816,0.298871,0.417689,0.546818,0.640444,0.709762,0.483566,0.634604,0.718951,0.789656,0.772584,0.811684,0.881652,0.776759,0.901400,1.000000
