,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055606,-0.123750,-0.199244,-0.227519,-0.173307,-0.045777,0.053295,0.155396,0.279755,0.345675,-0.325727,-0.512979,-0.578956,-0.547130,-0.503948,-0.269527,-0.183262,0.400094,0.610096,-0.584165,-0.682797,-0.576099,-0.473754,-0.117849,0.020669,0.670036,0.846687,-0.291365,-0.204894,-0.145950,0.222537,0.388474,0.778787,0.897229,0.103121,0.083788,0.616494,0.779009,0.974214,1.000000,0.045326,0.769334,0.897433,1.000000,1.000000,0.858218,0.894443,0.991537,0.986922,0.603677,0.958837,0.959475,0.918800,0.948586,0.863113
7Y-5Y,-0.034156,-0.066019,-0.079253,-0.069589,-0.005874,0.104226,0.223735,0.297078,0.376531,0.408113,-0.361308,-0.428198,-0.467494,-0.422507,-0.403518,-0.099423,-0.025881,0.394823,0.560342,-0.357032,-0.438941,-0.336237,-0.293418,0.145752,0.278720,0.695992,0.820056,-0.205359,-0.109827,-0.094964,0.340570,0.479037,0.702059,0.790085,0.181112,0.071083,0.707185,0.808207,0.847546,0.866868,-0.046731,0.852862,0.899635,0.857025,0.858218,1.000000,0.940973,0.869142,0.853616,0.433455,0.709795,0.730013,0.685761,0.728011,0.703051
10Y-5Y,-0.058623,-0.128609,-0.195261,-0.234710,-0.182993,-0.078607,0.030136,0.142513,0.239345,0.288417,-0.383953,-0.405318,-0.581560,-0.569270,-0.569656,-0.317858,-0.202759,0.228583,0.444845,-0.285486,-0.626563,-0.556406,-0.518256,-0.132326,0.048478,0.517909,0.708268,-0.470823,-0.384194,-0.355075,0.056076,0.245184,0.553527,0.692431,-0.005046,-0.100903,0.535273,0.756691,0.821846,0.878536,-0.191907,0.711522,0.913490,0.862039,0.894443,0.940973,1.000000,0.898442,0.906723,0.769633,0.786484,0.824890,0.666250,0.756209,0.831962
20Y-5Y,-0.102877,-0.171461,-0.254241,-0.300008,-0.251550,-0.145805,-0.041284,0.067966,0.204613,0.258504,-0.307255,-0.531023,-0.592584,-0.567406,-0.545495,-0.288260,-0.193481,0.386982,0.585080,-0.634091,-0.695436,-0.602234,-0.532075,-0.154601,-0.009777,0.630690,0.795493,-0.306625,-0.238043,-0.210068,0.176049,0.348237,0.732512,0.846211,0.034822,-0.018238,0.551315,0.713420,0.927374,0.965459,-0.067541,0.718687,0.845287,0.977241,0.991537,0.869142,0.898442,1.000000,1.000000,0.573874,0.975966,0.976634,0.951186,0.978809,0.869050
30Y-5Y,-0.113646,-0.188024,-0.285757,-0.352362,-0.310912,-0.212401,-0.111487,-0.003656,0.129562,0.204635,-0.302434,-0.517587,-0.618269,-0.604021,-0.590868,-0.340258,-0.239938,0.332419,0.544773,-0.610173,-0.738182,-0.658658,-0.596281,-0.226182,-0.076384,0.563377,0.747287,-0.385033,-0.323344,-0.296027,0.088682,0.265692,0.664804,0.796332,-0.034334,-0.085821,0.492413,0.673402,0.893603,0.948529,-0.125250,0.674064,0.825745,0.956915,0.986922,0.853616,0.906723,1.000000,1.000000,0.618836,0.976136,0.992635,0.937637,0.988258,0.917874
10Y-7Y,-0.034821,-0.133427,-0.265313,-0.382065,-0.370382,-0.311389,-0.249078,-0.124461,-0.032284,0.025496,-0.243439,-0.141275,-0.514390,-0.573540,-0.600880,-0.572447,-0.434805,-0.165409,0.066492,0.030731,-0.692746,-0.718734,-0.690761,-0.587114,-0.401963,-0.016401,0.233846,-0.745795,-0.714705,-0.657564,-0.474982,-0.279494,0.079523,0.260780,-0.352505,-0.362522,0.000152,0.360377,0.457642,0.561034,-0.366460,0.155847,0.576350,0.529035,0.603677,0.433455,0.769633,0.573874,0.618836,1.000000,0.586674,0.638341,0.318826,0.455452,0.699844
20Y-7Y,-0.116649,-0.193596,-0.302707,-0.373953,-0.340466,-0.248878,-0.164269,-0.049651,0.097839,0.155239,-0.246407,-0.525185,-0.593997,-0.582461,-0.562738,-0.355332,-0.260990,0.345435,0.541377,-0.707422,-0.755754,-0.676705,-0.600106,-0.290476,-0.155068,0.538336,0.707904,-0.325043,-0.277020,-0.246397,0.077402,0.248435,0.677036,0.792104,-0.040056,-0.061907,0.420082,0.596785,0.876397,0.919136,-0.073942,0.581083,0.735544,0.940289,0.958837,0.709795,0.786484,0.975966,0.976136,0.586674,1.000000,1.000000,0.986562,1.000000,0.867608
30Y-7Y,-0.125221,-0.206896,-0.327010,-0.417078,-0.390418,-0.306969,-0.223824,-0.112862,0.026331,0.108048,-0.256218,-0.508808,-0.625874,-0.625533,-0.618392,-0.406304,-0.304994,0.285709,0.500688,-0.656822,-0.794915,-0.729987,-0.666603,-0.347820,-0.203433,0.476496,0.669207,-0.420821,-0.376624,-0.349287,-0.010294,0.167291,0.603648,0.740794,-0.108297,-0.138842,0.378792,0.576038,0.845340,0.907793,-0.148798,0.559705,0.738983,0.922379,0.959475,0.730013,0.824890,0.976634,0.992635,0.638341,1.000000,1.000000,0.959581,1.000000,0.932023
20Y-10Y,-0.130848,-0.186850,-0.273539,-0.321940,-0.289372,-0.203809,-0.123158,-0.034974,0.120264,0.169971,-0.209499,-0.568354,-0.530697,-0.498851,-0.467215,-0.233956,-0.167976,0.448212,0.601053,-0.833294,-0.658143,-0.558302,-0.479252,-0.151648,-0.051697,0.624691,0.740944,-0.144791,-0.099449,-0.082487,0.235954,0.373061,0.753703,0.829762,0.064093,0.041077,0.484184,0.574750,0.866700,0.884211,0.029455,0.622390,0.667629,0.920081,0.918800,0.685761,0.666250,0.951186,0.937637,0.318826,0.986562,0.959581,1.000000,1.000000,0.784225
30Y-10Y,-0.142748,-0.212299,-0.321417,-0.397994,-0.373961,-0.296204,-0.215733,-0.122746,0.021491,0.103463,-0.238547,-0.555103,-0.601181,-0.587331,-0.574532,-0.335640,-0.252167,0.357771,0.547340,-0.764570,-0.749116,-0.668683,-0.605642,-0.262500,-0.139078,0.540881,0.699959,-0.312695,-0.269852,-0.254539,0.091658,0.249560,0.658685,0.772894,-0.041753,-0.078486,0.427714,0.567924,0.848640,0.896591,-0.088640,0.598290,0.703509,0.922339,0.948586,0.728011,0.756209,0.978809,0.988258,0.455452,1.000000,1.000000,1.000000,1.000000,0.903976
30Y-20Y,-0.091808,-0.159636,-0.273171,-0.384720,-0.395483,-0.360955,-0.312089,-0.242843,-0.166530,-0.055044,-0.248286,-0.389422,-0.622091,-0.660004,-0.704899,-0.507280,-0.412185,0.116974,0.370472,-0.443230,-0.819528,-0.798052,-0.784158,-0.466676,-0.320851,0.303572,0.543508,-0.602725,-0.574888,-0.575782,-0.223096,-0.053713,0.378683,0.557627,-0.247374,-0.327087,0.255097,0.487354,0.698793,0.796647,-0.348607,0.464387,0.693993,0.790644,0.863113,0.703051,0.831962,0.869050,0.917874,0.699844,0.867608,0.932023,0.784225,0.903976,1.000000
