,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032456,-0.060463,-0.085815,-0.075780,-0.013043,0.102456,0.221265,0.302619,0.392474,0.429617,-0.516188,-0.477413,-0.254884,-0.185821,-0.130872,0.126724,0.157147,0.403694,0.458421,-0.233649,-0.030607,0.039440,0.098809,0.401300,0.464483,0.667921,0.718472,0.090376,0.163691,0.228727,0.573459,0.654544,0.808339,0.850215,0.338690,0.466175,0.912283,0.935813,0.972445,0.976552,0.303112,0.910306,0.873532,0.943614,0.942560,1.000000,0.925036,0.956237,0.948303,0.206331,0.869299,0.874504,0.898457,0.925488,0.504640
10Y-5Y,-0.056179,-0.124752,-0.198754,-0.240228,-0.189953,-0.078323,0.034179,0.154504,0.263338,0.319535,-0.589706,-0.645424,-0.525139,-0.469828,-0.408331,-0.179912,-0.125837,0.108408,0.172464,-0.491723,-0.364101,-0.297977,-0.227523,0.071200,0.162917,0.387803,0.451005,-0.257850,-0.179835,-0.096045,0.267069,0.395735,0.581279,0.639306,0.086987,0.253394,0.759566,0.915344,0.920029,0.940220,0.285489,0.841201,0.946759,0.941360,0.952085,0.925036,1.000000,0.949799,0.955269,0.617732,0.932615,0.951019,0.777502,0.849851,0.586525
20Y-5Y,-0.103705,-0.183643,-0.264700,-0.304893,-0.252858,-0.138892,-0.030629,0.082993,0.220472,0.271674,-0.627137,-0.647423,-0.458603,-0.401000,-0.340224,-0.089462,-0.040347,0.230674,0.287456,-0.402728,-0.226348,-0.168047,-0.100349,0.198312,0.285418,0.520622,0.575522,-0.087841,-0.028339,0.054496,0.398114,0.513345,0.703003,0.750660,0.176765,0.372582,0.805901,0.885359,0.950127,0.959286,0.280855,0.849680,0.873672,0.965473,0.967354,0.956237,0.949799,1.000000,0.997974,0.341794,0.979443,0.966169,0.973024,0.989238,0.502793
30Y-5Y,-0.120407,-0.202666,-0.297218,-0.356701,-0.309487,-0.200216,-0.093468,0.020864,0.153360,0.227362,-0.605350,-0.645741,-0.485527,-0.433556,-0.374525,-0.122726,-0.069904,0.192006,0.265611,-0.425379,-0.272880,-0.219202,-0.152234,0.147921,0.238073,0.465603,0.539090,-0.140321,-0.084591,0.000084,0.347369,0.467384,0.651178,0.719880,0.131058,0.339536,0.777413,0.865790,0.919827,0.954450,0.262524,0.833200,0.867410,0.947182,0.975275,0.948303,0.955269,0.997974,1.000000,0.357448,0.964905,0.994212,0.949653,1.000000,0.638689
10Y-7Y,-0.026631,-0.127752,-0.252031,-0.366833,-0.360262,-0.297593,-0.233281,-0.114367,-0.015810,0.043960,-0.356987,-0.567399,-0.744443,-0.735563,-0.680837,-0.659423,-0.591407,-0.530646,-0.489812,-0.708859,-0.831462,-0.792935,-0.728180,-0.618229,-0.528985,-0.386593,-0.340686,-0.839021,-0.770820,-0.693515,-0.506734,-0.368000,-0.214238,-0.164875,-0.441563,-0.362881,-0.002051,0.341514,0.282096,0.313010,0.092750,0.204194,0.549833,0.375156,0.389888,0.206331,0.617732,0.341794,0.357448,1.000000,0.467397,0.490653,-0.017123,0.090373,0.345072
20Y-7Y,-0.107845,-0.206624,-0.316326,-0.389237,-0.353124,-0.254231,-0.167432,-0.047671,0.104907,0.159712,-0.674464,-0.732480,-0.580838,-0.536155,-0.480637,-0.251866,-0.202640,0.068982,0.119342,-0.515640,-0.364728,-0.316007,-0.250928,0.034936,0.125313,0.375045,0.424546,-0.228609,-0.177337,-0.094052,0.243093,0.369528,0.579713,0.623237,0.049856,0.260991,0.697522,0.823257,0.894404,0.898908,0.249867,0.774037,0.850384,0.934086,0.930114,0.869299,0.932615,0.979443,0.964905,0.467397,1.000000,0.975570,0.940386,0.946811,0.453596
30Y-7Y,-0.121897,-0.219021,-0.340048,-0.433447,-0.402640,-0.310752,-0.224257,-0.105906,0.037386,0.120986,-0.629367,-0.710331,-0.598838,-0.560261,-0.508022,-0.275783,-0.222383,0.033875,0.109753,-0.533520,-0.416371,-0.371616,-0.308843,-0.017198,0.075538,0.312947,0.390210,-0.292970,-0.243298,-0.159989,0.187940,0.318323,0.518420,0.593154,0.001967,0.218943,0.675509,0.811648,0.861079,0.903784,0.227099,0.766359,0.853817,0.912214,0.947750,0.874504,0.951019,0.966169,0.994212,0.490653,0.975570,1.000000,0.893447,0.983926,0.678152
20Y-10Y,-0.136728,-0.214713,-0.291965,-0.327570,-0.284829,-0.190018,-0.106484,-0.017460,0.133127,0.171808,-0.608839,-0.584544,-0.333550,-0.283350,-0.236340,0.016295,0.049777,0.337594,0.379667,-0.262622,-0.042240,-0.002545,0.049597,0.321678,0.391348,0.615063,0.654184,0.120223,0.148257,0.216618,0.508432,0.594959,0.768985,0.799376,0.258343,0.472701,0.785939,0.770285,0.891390,0.886194,0.245247,0.781001,0.708339,0.898331,0.889848,0.898457,0.777502,0.973024,0.949653,-0.017123,0.940386,0.893447,1.000000,1.000000,0.364101
30Y-10Y,-0.154999,-0.238023,-0.338238,-0.405101,-0.369337,-0.280582,-0.195565,-0.098765,0.040831,0.120049,-0.589527,-0.607126,-0.411441,-0.369065,-0.323958,-0.062880,-0.020402,0.254441,0.329802,-0.339913,-0.162547,-0.126189,-0.073554,0.216547,0.295280,0.514331,0.589800,-0.013274,0.015926,0.088839,0.410281,0.511975,0.684074,0.755303,0.169199,0.401320,0.767213,0.788200,0.877927,0.920044,0.226144,0.793401,0.758045,0.905766,0.945316,0.925488,0.849851,0.989238,1.000000,0.090373,0.946811,0.983926,1.000000,1.000000,0.654809
30Y-20Y,-0.114514,-0.163221,-0.260979,-0.366932,-0.367806,-0.338438,-0.291573,-0.226698,-0.166720,-0.048690,-0.221271,-0.333039,-0.385284,-0.382819,-0.364081,-0.224386,-0.180713,-0.080034,0.033333,-0.350655,-0.381843,-0.369661,-0.342344,-0.162355,-0.102159,-0.002691,0.117577,-0.349773,-0.328170,-0.282664,-0.056060,0.029526,0.114311,0.242881,-0.138191,-0.000829,0.314329,0.422328,0.386517,0.518288,0.060661,0.407153,0.489227,0.447629,0.579455,0.504640,0.586525,0.502793,0.638689,0.345072,0.453596,0.678152,0.364101,0.654809,1.000000
