,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.225630,0.255875,-0.452624,-0.517971,-0.363207,-0.143025,0.265563,0.620051,0.916494,0.936583,0.085993,-0.598193,-0.596827,-0.441365,-0.207530,0.211457,0.595376,0.912428,0.936347,-0.649889,-0.629717,-0.482772,-0.237949,0.196129,0.589106,0.907406,0.940989,-0.356787,-0.211229,0.033083,0.467807,0.753801,0.945429,0.969773,0.055440,0.266202,0.667262,0.864630,0.973123,0.988059,0.411648,0.829626,0.939308,0.978347,1.000000,0.899957,0.949143,0.961451,0.988996,0.917597,0.939317,0.974559,0.888309,0.949715,0.148730
7Y-5Y,0.168528,0.114352,-0.465872,-0.472366,-0.273150,-0.080609,0.368137,0.672635,0.867785,0.863091,-0.036680,-0.569623,-0.527262,-0.331516,-0.128659,0.331930,0.663799,0.870306,0.868375,-0.542077,-0.510108,-0.329088,-0.123735,0.350683,0.685490,0.880723,0.887577,-0.272815,-0.072873,0.118186,0.586241,0.810231,0.901611,0.902018,0.179763,0.325172,0.761571,0.895878,0.916680,0.909251,0.388033,0.887106,0.935103,0.901318,0.899957,1.000000,0.952621,0.884317,0.887203,0.835031,0.815795,0.820667,0.755114,0.772776,0.034246
10Y-5Y,0.228088,0.173905,-0.524560,-0.553389,-0.389665,-0.192107,0.243126,0.620166,0.867940,0.872052,-0.024484,-0.669105,-0.631710,-0.468527,-0.257550,0.187804,0.594918,0.862054,0.869318,-0.648793,-0.619141,-0.474153,-0.260627,0.199345,0.612543,0.870855,0.886976,-0.340615,-0.199916,0.005053,0.470734,0.775371,0.911875,0.920596,0.055621,0.219399,0.663558,0.881391,0.937996,0.938273,0.329100,0.824770,0.957795,0.942684,0.949143,0.952621,1.000000,0.937426,0.948701,0.962817,0.894831,0.910008,0.808112,0.840944,0.073832
20Y-5Y,0.198017,0.154406,-0.548668,-0.592309,-0.475693,-0.289603,0.121900,0.493817,0.884624,0.852903,-0.016749,-0.670524,-0.655064,-0.543262,-0.347025,0.071662,0.469856,0.883491,0.853729,-0.655211,-0.645576,-0.553638,-0.355464,0.077913,0.483216,0.891442,0.870136,-0.377224,-0.306892,-0.106724,0.346084,0.656464,0.931821,0.906475,-0.070886,0.095918,0.542137,0.773098,0.963418,0.930807,0.241429,0.733544,0.877444,0.988592,0.961451,0.884317,0.937426,1.000000,0.975928,0.910294,0.991441,0.962723,0.962636,0.936520,-0.086147
30Y-5Y,0.223184,0.232910,-0.514313,-0.605271,-0.464507,-0.270237,0.141244,0.518021,0.869368,0.886672,0.058519,-0.655710,-0.678921,-0.541130,-0.334680,0.084716,0.489248,0.864218,0.885111,-0.689233,-0.700213,-0.576365,-0.362553,0.072572,0.486724,0.862399,0.892412,-0.431370,-0.314375,-0.098485,0.354220,0.670373,0.911460,0.932772,-0.024391,0.140531,0.574265,0.803439,0.952860,0.964962,0.272295,0.751001,0.896509,0.970487,0.988996,0.887203,0.948701,0.975928,1.000000,0.928126,0.960816,0.991734,0.913144,0.968893,0.133210
10Y-7Y,0.262911,0.213016,-0.535107,-0.581490,-0.462266,-0.275912,0.112821,0.524406,0.799281,0.810889,-0.011711,-0.704429,-0.674408,-0.553083,-0.351616,0.044904,0.486582,0.786395,0.801251,-0.692152,-0.666908,-0.565416,-0.361556,0.049125,0.499199,0.793062,0.816137,-0.373836,-0.296909,-0.095833,0.330829,0.682948,0.848712,0.864126,-0.059050,0.108061,0.523907,0.798660,0.882580,0.889678,0.250669,0.704028,0.902032,0.904705,0.917597,0.835031,0.962817,0.910294,0.928126,1.000000,0.894102,0.917229,0.791130,0.834834,0.103140
20Y-7Y,0.198162,0.159290,-0.549375,-0.601618,-0.512870,-0.336195,0.048060,0.423615,0.853147,0.815165,-0.010491,-0.671309,-0.664004,-0.580247,-0.393890,-0.004046,0.396405,0.851038,0.814711,-0.660043,-0.657047,-0.593780,-0.405720,-0.001547,0.406889,0.857974,0.829666,-0.390989,-0.359775,-0.165247,0.264774,0.586614,0.902152,0.870641,-0.138073,0.027890,0.458601,0.707142,0.937078,0.898759,0.190559,0.660598,0.825428,0.972557,0.939317,0.815795,0.894831,0.991441,0.960816,0.894102,1.000000,0.963064,0.981286,0.943997,-0.116288
30Y-7Y,0.229538,0.256650,-0.507399,-0.618243,-0.499313,-0.312263,0.072544,0.454488,0.835350,0.858086,0.082675,-0.653662,-0.694189,-0.577978,-0.378711,0.012606,0.421312,0.828270,0.854683,-0.702840,-0.725329,-0.622290,-0.414600,-0.007649,0.412154,0.823120,0.858385,-0.458367,-0.369078,-0.154839,0.275652,0.604907,0.878072,0.904353,-0.080201,0.083610,0.499412,0.745885,0.925154,0.942208,0.229314,0.683382,0.850241,0.951258,0.974559,0.820667,0.910008,0.962723,0.991734,0.917229,0.963064,1.000000,0.920899,0.985032,0.155452
20Y-10Y,0.157593,0.125957,-0.520215,-0.571622,-0.501678,-0.340515,0.017129,0.353066,0.821496,0.764634,-0.009292,-0.613941,-0.616873,-0.554649,-0.386760,-0.024832,0.332167,0.824157,0.768157,-0.603834,-0.610595,-0.567828,-0.398643,-0.023233,0.341060,0.830763,0.782181,-0.373244,-0.363691,-0.184476,0.219364,0.507509,0.867169,0.817508,-0.163179,-0.008371,0.401061,0.622364,0.900307,0.844922,0.152473,0.599485,0.739463,0.939248,0.888309,0.755114,0.808112,0.962636,0.913144,0.791130,0.981286,0.920899,1.000000,0.930284,-0.203159
30Y-10Y,0.203442,0.262497,-0.469643,-0.602749,-0.489987,-0.312135,0.051433,0.401155,0.808535,0.834931,0.119318,-0.598500,-0.667495,-0.559398,-0.371203,-0.002010,0.371674,0.804328,0.834400,-0.671772,-0.713773,-0.615298,-0.416497,-0.031827,0.353559,0.794326,0.833074,-0.471667,-0.381563,-0.172508,0.237779,0.540419,0.846185,0.875834,-0.085280,0.068784,0.463452,0.685171,0.896594,0.917090,0.208428,0.639744,0.784654,0.923093,0.949715,0.772776,0.840944,0.936520,0.968893,0.834834,0.943997,0.985032,0.930284,1.000000,0.170193
30Y-20Y,0.119685,0.362294,0.143870,-0.073321,0.039773,0.081567,0.091269,0.122327,-0.048624,0.174576,0.343437,0.051700,-0.124583,-0.003204,0.048130,0.061340,0.099778,-0.067002,0.163692,-0.171025,-0.264967,-0.117006,-0.040847,-0.022541,0.027537,-0.111443,0.122484,-0.256329,-0.041492,0.035095,0.045407,0.079174,-0.070820,0.141719,0.210708,0.206080,0.159681,0.157013,-0.025285,0.178196,0.146750,0.097218,0.107991,-0.059160,0.148730,0.034246,0.073832,-0.086147,0.133210,0.103140,-0.116288,0.155452,-0.203159,0.170193,1.000000
