,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.330032,0.343693,0.328799,0.329421,0.353104,0.386874,0.437700,0.470016,0.521312,0.537496,0.006804,0.188907,0.268018,0.307425,0.350885,0.409760,0.449267,0.515165,0.538476,0.254651,0.297860,0.333688,0.375756,0.437301,0.479126,0.547010,0.572650,0.308922,0.353992,0.400515,0.474993,0.528591,0.615393,0.653140,0.427451,0.490109,0.620502,0.728748,0.843338,0.832287,0.514317,0.733755,0.873869,0.816795,0.613243,1.000000,0.735930,0.457982,0.257408,0.236185,0.205392,0.058697,0.181140,-0.001285,-0.235871
10Y-5Y,0.324613,0.124836,-0.030544,-0.121072,-0.123565,-0.117691,-0.070244,-0.009191,0.096525,0.152428,-0.444832,-0.335199,-0.268250,-0.238417,-0.215155,-0.159581,-0.094869,0.021490,0.080654,-0.209541,-0.212922,-0.193667,-0.175184,-0.116533,-0.044794,0.083589,0.153582,-0.206734,-0.183736,-0.161189,-0.088315,0.003501,0.170918,0.273069,-0.126018,-0.101304,0.041009,0.241901,0.581582,0.784123,-0.062507,0.190614,0.550638,0.893783,0.939309,0.735930,1.000000,0.913211,0.808380,0.831717,0.785472,0.682622,0.732285,0.613487,0.388378
20Y-5Y,0.246438,-0.028441,-0.206509,-0.329486,-0.344542,-0.357033,-0.320424,-0.259685,-0.136279,-0.067135,-0.598636,-0.524323,-0.487542,-0.468969,-0.464373,-0.421239,-0.359714,-0.227976,-0.156975,-0.382179,-0.427798,-0.421885,-0.423398,-0.377603,-0.308194,-0.160750,-0.076192,-0.435261,-0.426377,-0.424516,-0.366321,-0.277791,-0.085744,0.035826,-0.384343,-0.393940,-0.272176,-0.073082,0.348218,0.632846,-0.365990,-0.140508,0.244484,0.777757,0.951363,0.457982,0.913211,1.000000,0.966164,0.935082,0.964074,0.903226,0.946228,0.866035,0.660860
30Y-5Y,0.106859,-0.194205,-0.385075,-0.517470,-0.534602,-0.553694,-0.524308,-0.469175,-0.353053,-0.281683,-0.644731,-0.662373,-0.659046,-0.645757,-0.649930,-0.615625,-0.561910,-0.441537,-0.369468,-0.545248,-0.610279,-0.607527,-0.616782,-0.579841,-0.518357,-0.381604,-0.295569,-0.620901,-0.615789,-0.621640,-0.573757,-0.495015,-0.315563,-0.191301,-0.571032,-0.596047,-0.490022,-0.305917,0.116715,0.444982,-0.565963,-0.364379,0.014026,0.608010,0.874625,0.257408,0.808380,0.966164,1.000000,0.949102,0.986758,0.979746,0.972906,0.960799,0.832076
10Y-7Y,0.195251,-0.102671,-0.313457,-0.443894,-0.466892,-0.486153,-0.459736,-0.398612,-0.288954,-0.221993,-0.644000,-0.635983,-0.604771,-0.594269,-0.596521,-0.565040,-0.504563,-0.391602,-0.325807,-0.509550,-0.549836,-0.551580,-0.559550,-0.525843,-0.457181,-0.328592,-0.249164,-0.550026,-0.553977,-0.559768,-0.516253,-0.428430,-0.259333,-0.143680,-0.531379,-0.547290,-0.449967,-0.250412,0.143131,0.442878,-0.511459,-0.328125,0.073682,0.612966,0.845220,0.236185,0.831717,0.935082,0.949102,1.000000,0.958880,0.931562,0.902433,0.881527,0.750817
20Y-7Y,0.172693,-0.134011,-0.325600,-0.461174,-0.484827,-0.508669,-0.483552,-0.426340,-0.305807,-0.234521,-0.661086,-0.633688,-0.616834,-0.608162,-0.616088,-0.586193,-0.530264,-0.404922,-0.333720,-0.496843,-0.559978,-0.564174,-0.578410,-0.546383,-0.482467,-0.340427,-0.254996,-0.571499,-0.575185,-0.587038,-0.545225,-0.463776,-0.278284,-0.155724,-0.550861,-0.580148,-0.485059,-0.298216,0.131363,0.448018,-0.556612,-0.373943,0.008036,0.612185,0.864135,0.205392,0.785472,0.964074,0.986758,0.958880,1.000000,0.976845,0.987600,0.953823,0.798038
30Y-7Y,0.042003,-0.271854,-0.465953,-0.602857,-0.625465,-0.652186,-0.632361,-0.582099,-0.472766,-0.402388,-0.667474,-0.723437,-0.736393,-0.730831,-0.744148,-0.720909,-0.673604,-0.562903,-0.493281,-0.616060,-0.692197,-0.696779,-0.715058,-0.689648,-0.634797,-0.507587,-0.424018,-0.705463,-0.709521,-0.725207,-0.691174,-0.620933,-0.453531,-0.332979,-0.678506,-0.717334,-0.634822,-0.467056,-0.054186,0.287232,-0.691271,-0.528491,-0.166601,0.458865,0.776483,0.058697,0.682622,0.903226,0.979746,0.931562,0.976845,1.000000,0.967561,0.992857,0.908487
20Y-10Y,0.154145,-0.146637,-0.320873,-0.454524,-0.477708,-0.503246,-0.479732,-0.426694,-0.304381,-0.233208,-0.647303,-0.610147,-0.601827,-0.594472,-0.605259,-0.577292,-0.525844,-0.398058,-0.326369,-0.472352,-0.545907,-0.551311,-0.568514,-0.538542,-0.479497,-0.335008,-0.249260,-0.563292,-0.566701,-0.581491,-0.542089,-0.467029,-0.278987,-0.156913,-0.542276,-0.577935,-0.487422,-0.314177,0.120236,0.435116,-0.562025,-0.386146,-0.028559,0.590237,0.844227,0.181140,0.732285,0.946228,0.972906,0.902433,0.987600,0.967561,1.000000,0.960291,0.796111
30Y-10Y,-0.009530,-0.319326,-0.502203,-0.637177,-0.658987,-0.687366,-0.670290,-0.625081,-0.519091,-0.449675,-0.655418,-0.730720,-0.757788,-0.754011,-0.770565,-0.750718,-0.709136,-0.602454,-0.533637,-0.632776,-0.718424,-0.723801,-0.744922,-0.722988,-0.674292,-0.551300,-0.468846,-0.735589,-0.739562,-0.758031,-0.728116,-0.665724,-0.503834,-0.385243,-0.706703,-0.751901,-0.676691,-0.524325,-0.117334,0.227653,-0.729815,-0.578598,-0.240520,0.394712,0.730941,-0.001285,0.613487,0.866035,0.960799,0.881527,0.953823,0.992857,0.960291,1.000000,0.933335
30Y-20Y,-0.219019,-0.503931,-0.676392,-0.797174,-0.814647,-0.843339,-0.836560,-0.806749,-0.734242,-0.675263,-0.588678,-0.799820,-0.869234,-0.870508,-0.892533,-0.885472,-0.861481,-0.794518,-0.737500,-0.764688,-0.855811,-0.860519,-0.884195,-0.875187,-0.845542,-0.764694,-0.696190,-0.870670,-0.874901,-0.895928,-0.881744,-0.843002,-0.733827,-0.633684,-0.835059,-0.887210,-0.840549,-0.732990,-0.409213,-0.066111,-0.859777,-0.758103,-0.484940,0.096637,0.499093,-0.235871,0.388378,0.660860,0.832076,0.750817,0.798038,0.908487,0.796111,0.933335,1.000000
