,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.411818,0.487890,0.437039,0.383754,0.620239,0.614890,0.724951,0.742655,0.742243,0.692590,0.298758,0.177711,0.055003,0.465713,0.501420,0.684843,0.722346,0.771132,0.723415,-0.068482,-0.134283,0.428529,0.468560,0.694501,0.728869,0.758692,0.675138,-0.080307,0.434375,0.492629,0.704908,0.740911,0.811025,0.772277,0.866968,0.859947,0.942678,0.946913,0.919828,0.829593,0.344094,0.893278,0.879627,0.749613,0.509622,1.000000,0.955203,0.788603,0.487264,0.453214,0.321933,-0.058978,0.205031,-0.199451,-0.571927
10Y-5Y,0.447528,0.471370,0.435194,0.346211,0.560599,0.564147,0.672214,0.709569,0.730553,0.703338,0.172875,0.106104,-0.047564,0.343931,0.394101,0.582696,0.647771,0.725727,0.709021,-0.036166,-0.175628,0.343287,0.399253,0.624038,0.691092,0.755469,0.711339,-0.147124,0.336748,0.407237,0.621717,0.689634,0.792905,0.794765,0.785201,0.801273,0.887273,0.930861,0.942054,0.896955,0.370309,0.873192,0.925002,0.837789,0.650065,0.955203,1.000000,0.886795,0.645840,0.696723,0.513091,0.149893,0.339232,-0.031118,-0.415532
20Y-5Y,0.588682,0.509795,0.574670,0.332802,0.454202,0.481493,0.568719,0.613207,0.697324,0.720507,-0.057069,0.144415,-0.248396,0.047486,0.140779,0.325605,0.401438,0.565413,0.612538,0.201738,-0.267776,0.092845,0.202047,0.411301,0.493026,0.661982,0.699962,-0.426780,-0.035902,0.081873,0.305982,0.390141,0.587824,0.657281,0.505894,0.605779,0.696076,0.761492,0.896479,0.946238,0.472758,0.800861,0.879340,0.961865,0.895704,0.788603,0.886795,1.000000,0.903153,0.759564,0.836044,0.546664,0.735587,0.404988,-0.062047
30Y-5Y,0.544213,0.383695,0.521738,0.195687,0.216914,0.258541,0.317368,0.367971,0.485596,0.562815,-0.278762,0.112660,-0.399345,-0.246305,-0.140230,0.009821,0.091134,0.287903,0.404754,0.358448,-0.303979,-0.158833,-0.033409,0.125252,0.216727,0.432651,0.562274,-0.586497,-0.360945,-0.234716,-0.043479,0.050755,0.280352,0.424735,0.150049,0.289724,0.374794,0.462091,0.666320,0.819659,0.428057,0.559922,0.674670,0.869048,0.963490,0.487264,0.645840,0.903153,1.000000,0.764209,0.955807,0.842997,0.891650,0.743005,0.372453
10Y-7Y,0.349766,0.237190,0.251483,0.112625,0.185153,0.208804,0.267529,0.337133,0.401333,0.439713,-0.203444,-0.111160,-0.276580,-0.092902,-0.028337,0.095120,0.200223,0.316775,0.382118,0.057059,-0.203510,-0.004713,0.066827,0.196232,0.314894,0.436511,0.506113,-0.248482,-0.038578,0.032536,0.164017,0.281315,0.422421,0.521943,0.263620,0.329045,0.387550,0.508570,0.607934,0.690813,0.281335,0.464874,0.654014,0.706463,0.722742,0.453214,0.696723,0.759564,0.764209,1.000000,0.765105,0.594427,0.524799,0.389709,0.134684
20Y-7Y,0.538936,0.349597,0.494858,0.169999,0.145909,0.192701,0.228798,0.281500,0.411380,0.491381,-0.354443,0.063788,-0.431531,-0.342429,-0.230648,-0.109736,-0.026440,0.182502,0.297638,0.371719,-0.292477,-0.239412,-0.106993,0.013592,0.108757,0.342289,0.475319,-0.585455,-0.442859,-0.313501,-0.157853,-0.060397,0.181412,0.322929,0.005348,0.165406,0.230617,0.327558,0.559566,0.716693,0.420876,0.436033,0.569047,0.812117,0.924387,0.321933,0.513091,0.836044,0.955807,0.765105,1.000000,0.894320,0.949635,0.801522,0.414783
30Y-7Y,0.368439,0.138084,0.327211,-0.012690,-0.134098,-0.083218,-0.083766,-0.036824,0.097891,0.216750,-0.502699,0.019318,-0.490392,-0.568439,-0.469175,-0.410632,-0.340780,-0.145896,0.017075,0.451943,-0.264775,-0.445541,-0.326821,-0.284626,-0.201228,0.027236,0.226882,-0.620984,-0.680185,-0.571771,-0.483921,-0.398375,-0.179102,0.009818,-0.362518,-0.198524,-0.152237,-0.055054,0.195095,0.425969,0.277373,0.089821,0.229404,0.531694,0.787488,-0.058978,0.149893,0.546664,0.842997,0.594427,0.894320,1.000000,0.892990,0.972225,0.778072
20Y-10Y,0.542246,0.346730,0.531805,0.169926,0.102783,0.153131,0.172272,0.208070,0.348525,0.435607,-0.369558,0.138422,-0.435875,-0.407472,-0.291120,-0.191359,-0.132391,0.087104,0.207511,0.463636,-0.287609,-0.314203,-0.173964,-0.077529,-0.009469,0.240068,0.382059,-0.653033,-0.566675,-0.430274,-0.288496,-0.216746,0.034251,0.172900,-0.121221,0.058533,0.116268,0.185528,0.443880,0.611265,0.419475,0.350193,0.433989,0.729798,0.870294,0.205031,0.339232,0.735587,0.891650,0.524799,0.949635,0.892990,1.000000,0.869939,0.482788
30Y-10Y,0.320149,0.089104,0.301539,-0.047313,-0.207461,-0.156076,-0.173796,-0.140295,-0.004699,0.120251,-0.516495,0.054476,-0.481114,-0.623956,-0.529067,-0.497953,-0.448547,-0.259281,-0.091660,0.500973,-0.243998,-0.508876,-0.393736,-0.383076,-0.322102,-0.095855,0.112530,-0.638851,-0.767742,-0.664280,-0.601939,-0.538109,-0.328058,-0.140666,-0.491893,-0.323124,-0.287143,-0.211068,0.046491,0.286773,0.235774,-0.032435,0.072371,0.403299,0.691504,-0.199451,-0.031118,0.404988,0.743005,0.389709,0.801522,0.972225,0.869939,1.000000,0.851873
30Y-20Y,-0.007368,-0.210008,-0.029326,-0.264482,-0.477563,-0.439784,-0.491579,-0.470107,-0.378488,-0.249087,-0.524696,-0.050270,-0.391438,-0.675258,-0.630325,-0.681024,-0.655915,-0.552932,-0.383150,0.397221,-0.127837,-0.569956,-0.514431,-0.597918,-0.561924,-0.425175,-0.205930,-0.440916,-0.761511,-0.722648,-0.762516,-0.725369,-0.618932,-0.433416,-0.744751,-0.635959,-0.633381,-0.571843,-0.388855,-0.139936,-0.026812,-0.429512,-0.332394,-0.058898,0.303679,-0.571927,-0.415532,-0.062047,0.372453,0.134684,0.414783,0.778072,0.482788,0.851873,1.000000
