,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.145019,0.218655,0.631843,0.854929,0.896484,0.921007,0.939539,0.953894,0.965059,0.968307,0.263153,0.735464,0.874473,0.905362,0.924169,0.942155,0.956522,0.966487,0.970556,0.621339,0.873488,0.904496,0.924088,0.942221,0.956694,0.966102,0.970619,0.871432,0.904940,0.924649,0.943267,0.958191,0.969026,0.973567,0.898012,0.926397,0.947728,0.964190,0.973265,0.975044,0.933226,0.959734,0.978220,0.978276,0.960410,1.000000,0.855565,0.519918,0.025024,-0.219466,-0.251480,-0.515600,-0.244957,-0.597170,-0.766644
10Y-5Y,0.057292,0.121372,0.409802,0.567082,0.597821,0.628260,0.663429,0.708140,0.750005,0.778280,0.187472,0.510273,0.589250,0.608091,0.632699,0.667446,0.712593,0.753968,0.783479,0.428531,0.587186,0.606835,0.632417,0.667464,0.712962,0.754186,0.784337,0.582292,0.605602,0.632597,0.668831,0.715998,0.759735,0.791468,0.601550,0.637030,0.679021,0.734601,0.784623,0.823339,0.650373,0.705352,0.782024,0.845603,0.897294,0.855565,1.000000,0.843399,0.495043,0.317307,0.236445,-0.035179,0.147588,-0.169661,-0.402291
20Y-5Y,-0.148542,-0.124387,0.093840,0.160735,0.185007,0.219525,0.260518,0.315590,0.394390,0.436663,-0.031879,0.263117,0.206008,0.206532,0.230319,0.270325,0.326222,0.405677,0.449917,0.288257,0.218729,0.212118,0.233321,0.273262,0.329694,0.409655,0.454925,0.175272,0.193536,0.225353,0.267750,0.326086,0.409462,0.456498,0.199366,0.234423,0.283244,0.352993,0.452480,0.513923,0.251255,0.316071,0.415655,0.556277,0.657068,0.519918,0.843399,1.000000,0.841573,0.637028,0.696014,0.442089,0.655878,0.337886,-0.005617
30Y-5Y,-0.159076,-0.154147,-0.206133,-0.304408,-0.317793,-0.295329,-0.256367,-0.199725,-0.120284,-0.062156,-0.084114,-0.138815,-0.285945,-0.309060,-0.290170,-0.251331,-0.193881,-0.113200,-0.053732,-0.099243,-0.285890,-0.309124,-0.290098,-0.250970,-0.193052,-0.111605,-0.051485,-0.318918,-0.324102,-0.296189,-0.254815,-0.194808,-0.110355,-0.047362,-0.317130,-0.287484,-0.239538,-0.166967,-0.063900,0.019799,-0.268767,-0.204379,-0.097547,0.055864,0.204177,0.025024,0.495043,0.841573,1.000000,0.887091,0.932504,0.843659,0.853670,0.772282,0.535407
10Y-7Y,-0.157679,-0.171804,-0.385129,-0.497382,-0.515572,-0.503132,-0.470802,-0.412836,-0.354394,-0.307057,-0.128749,-0.385602,-0.491406,-0.512482,-0.500557,-0.468022,-0.409259,-0.349540,-0.301379,-0.330593,-0.493492,-0.513263,-0.500940,-0.468109,-0.408879,-0.348424,-0.299877,-0.498947,-0.516397,-0.501629,-0.467450,-0.405900,-0.343322,-0.291839,-0.511343,-0.496478,-0.456417,-0.381830,-0.304184,-0.234482,-0.483841,-0.428789,-0.318160,-0.198446,-0.068304,-0.219466,0.317307,0.637028,0.887091,1.000000,0.906256,0.878188,0.726850,0.774170,0.646213
20Y-7Y,-0.290203,-0.324730,-0.424783,-0.536508,-0.543936,-0.525440,-0.494571,-0.444238,-0.364339,-0.319173,-0.257319,-0.320086,-0.501640,-0.527011,-0.515867,-0.485657,-0.434400,-0.352751,-0.306045,-0.195671,-0.486399,-0.519954,-0.512398,-0.482385,-0.430611,-0.347920,-0.300424,-0.533908,-0.541381,-0.521897,-0.489510,-0.435958,-0.350597,-0.301120,-0.528952,-0.513090,-0.475703,-0.410513,-0.305418,-0.237296,-0.499760,-0.448601,-0.351308,-0.192024,-0.062806,-0.251480,0.236445,0.696014,0.932504,0.906256,1.000000,0.934304,0.949041,0.884802,0.638053
30Y-7Y,-0.214226,-0.249547,-0.516006,-0.720045,-0.753834,-0.747751,-0.724309,-0.683470,-0.621378,-0.573301,-0.213420,-0.513957,-0.714717,-0.751117,-0.745027,-0.721397,-0.679873,-0.616073,-0.567288,-0.418750,-0.714141,-0.750707,-0.744922,-0.721124,-0.679255,-0.614499,-0.565396,-0.741344,-0.763783,-0.750443,-0.724981,-0.681564,-0.614999,-0.563446,-0.754087,-0.743921,-0.714282,-0.660923,-0.577459,-0.506675,-0.731547,-0.690596,-0.608958,-0.477500,-0.340787,-0.515600,-0.035179,0.442089,0.843659,0.878188,0.934304,1.000000,0.863232,0.982630,0.870621
20Y-10Y,-0.353932,-0.399496,-0.403012,-0.500842,-0.499350,-0.478573,-0.452524,-0.413964,-0.327724,-0.289635,-0.322073,-0.232562,-0.448649,-0.474155,-0.464940,-0.440115,-0.400648,-0.312517,-0.272538,-0.071439,-0.422331,-0.462107,-0.459018,-0.434733,-0.394774,-0.305499,-0.264526,-0.495451,-0.494582,-0.473938,-0.446800,-0.405682,-0.313651,-0.271649,-0.478157,-0.463469,-0.432594,-0.382287,-0.269429,-0.210717,-0.451234,-0.409160,-0.333566,-0.164031,-0.051117,-0.244957,0.147588,0.655878,0.853670,0.726850,0.949041,0.863232,1.000000,0.860354,0.554863
30Y-10Y,-0.222320,-0.263581,-0.533434,-0.759897,-0.797554,-0.794330,-0.775852,-0.744297,-0.684802,-0.639545,-0.232477,-0.530539,-0.755164,-0.795157,-0.791724,-0.773077,-0.740924,-0.679665,-0.633791,-0.425889,-0.753592,-0.794311,-0.791437,-0.772681,-0.740254,-0.678015,-0.631870,-0.787475,-0.810400,-0.798476,-0.778041,-0.744466,-0.680655,-0.632408,-0.799529,-0.791844,-0.768163,-0.726489,-0.646161,-0.579533,-0.780371,-0.747537,-0.682424,-0.554906,-0.424479,-0.597170,-0.169661,0.337886,0.772282,0.774170,0.884802,0.982630,0.860354,1.000000,0.901417
30Y-20Y,-0.062236,-0.090880,-0.528355,-0.814894,-0.877627,-0.890013,-0.881980,-0.863229,-0.839375,-0.797859,-0.105877,-0.668415,-0.851504,-0.895116,-0.897340,-0.887991,-0.869035,-0.843907,-0.802988,-0.634466,-0.871293,-0.903969,-0.901901,-0.891916,-0.872930,-0.847175,-0.806659,-0.864488,-0.902644,-0.900718,-0.890415,-0.870539,-0.844560,-0.801487,-0.898852,-0.898785,-0.886359,-0.861069,-0.825822,-0.766940,-0.890452,-0.872598,-0.830529,-0.766400,-0.649426,-0.766644,-0.402291,-0.005617,0.535407,0.646213,0.638053,0.870621,0.554863,0.901417,1.000000
