,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.570066,0.671443,0.605895,0.467010,0.421727,0.519700,0.577339,0.595437,0.616898,0.624998,0.600547,0.454767,0.242335,0.182346,0.356920,0.445927,0.475178,0.500760,0.507431,0.051700,-0.316412,-0.366437,-0.004066,0.185137,0.255334,0.304907,0.306166,-0.733158,-0.718086,-0.078233,0.309344,0.420063,0.501719,0.507572,-0.451256,0.685837,0.850445,0.866319,0.892405,0.905158,0.841254,0.923910,0.932812,0.948707,0.957187,1.000000,0.933962,0.873134,0.812091,0.602941,0.584784,0.468596,0.392696,0.222099,-0.138843
10Y-5Y,0.546334,0.669183,0.596736,0.478092,0.442583,0.524950,0.577029,0.608163,0.633293,0.642654,0.618422,0.457813,0.272080,0.223573,0.376614,0.457934,0.503608,0.533796,0.542488,0.029250,-0.286586,-0.319321,0.011908,0.188345,0.288957,0.347148,0.352318,-0.636929,-0.606805,-0.014545,0.344738,0.509339,0.604877,0.620266,-0.340194,0.660934,0.809021,0.881368,0.920058,0.937191,0.770357,0.852039,0.917385,0.946861,0.958498,0.933962,1.000000,0.949266,0.891196,0.848231,0.768802,0.638598,0.461082,0.283642,-0.111230
20Y-5Y,0.388313,0.521306,0.453926,0.334583,0.301379,0.376262,0.430021,0.463474,0.502175,0.514906,0.515778,0.366151,0.186563,0.142142,0.271729,0.351113,0.398061,0.446063,0.460359,-0.011454,-0.309309,-0.338157,-0.065255,0.101010,0.200998,0.291112,0.308528,-0.621047,-0.591719,-0.121036,0.219803,0.391211,0.548132,0.587520,-0.331845,0.514207,0.681384,0.765393,0.861426,0.899287,0.627968,0.731285,0.806358,0.889852,0.921119,0.873134,0.949266,1.000000,0.978058,0.825122,0.906033,0.816379,0.716740,0.548455,0.070668
30Y-5Y,0.290316,0.387071,0.302898,0.181900,0.149335,0.219507,0.275286,0.310390,0.352554,0.369087,0.381148,0.223848,0.050420,0.009696,0.123727,0.202956,0.251186,0.304180,0.323759,-0.115336,-0.380877,-0.404418,-0.184975,-0.028186,0.070260,0.168573,0.197487,-0.608554,-0.585782,-0.231327,0.091161,0.265984,0.440937,0.505279,-0.343329,0.366458,0.552931,0.645360,0.761714,0.821958,0.493064,0.615758,0.696801,0.799316,0.852172,0.812091,0.891196,0.978058,1.000000,0.785954,0.922516,0.896041,0.783596,0.687770,0.276930
10Y-7Y,0.374778,0.498780,0.434195,0.375165,0.363005,0.401682,0.432522,0.475202,0.499496,0.508389,0.490531,0.348041,0.248240,0.228860,0.311784,0.361411,0.420021,0.449500,0.459017,-0.011322,-0.170841,-0.169780,0.032608,0.146080,0.266651,0.323087,0.332764,-0.335316,-0.290405,0.083472,0.311132,0.514496,0.606756,0.632437,-0.090675,0.459034,0.545669,0.683649,0.731360,0.750705,0.472978,0.532825,0.665508,0.707754,0.721163,0.602941,0.848231,0.825122,0.785954,1.000000,0.849596,0.731123,0.447326,0.304042,-0.042541
20Y-7Y,0.151267,0.284563,0.229345,0.151326,0.135385,0.174939,0.214358,0.254312,0.300081,0.314234,0.336912,0.214487,0.100067,0.078227,0.142309,0.197137,0.249866,0.307535,0.325532,-0.063944,-0.240010,-0.244587,-0.105058,0.007359,0.112802,0.219718,0.247606,-0.396960,-0.361240,-0.133491,0.097205,0.286315,0.476548,0.537011,-0.160448,0.260254,0.395539,0.521553,0.658711,0.710640,0.314632,0.414799,0.531995,0.657134,0.701801,0.584784,0.768802,0.906033,0.922516,0.849596,1.000000,0.951680,0.851768,0.719838,0.238130
30Y-7Y,0.005786,0.075133,-0.002426,-0.079938,-0.094786,-0.063092,-0.022501,0.016873,0.064376,0.083243,0.120106,-0.007117,-0.108046,-0.124056,-0.084246,-0.032019,0.018741,0.079505,0.104071,-0.213943,-0.335876,-0.333454,-0.276942,-0.183530,-0.087900,0.023219,0.066036,-0.363484,-0.340475,-0.290685,-0.097351,0.083077,0.285813,0.378768,-0.176437,0.032975,0.190039,0.317890,0.474193,0.555694,0.106398,0.229258,0.345177,0.488282,0.561849,0.468596,0.638598,0.816379,0.896041,0.731123,0.951680,1.000000,0.887515,0.872240,0.524882
20Y-10Y,-0.115777,-0.012921,-0.042401,-0.116061,-0.131012,-0.102360,-0.066152,-0.040798,0.012681,0.027846,0.084041,0.017984,-0.076902,-0.094685,-0.068391,-0.024717,0.006477,0.074983,0.096047,-0.097183,-0.237284,-0.246098,-0.210537,-0.132628,-0.073595,0.051644,0.089321,-0.340045,-0.324086,-0.309276,-0.144227,-0.025562,0.205371,0.282388,-0.182001,-0.014661,0.128684,0.205306,0.390492,0.459333,0.063696,0.174101,0.241032,0.411266,0.473689,0.392696,0.461082,0.716740,0.783596,0.447326,0.851768,0.887515,1.000000,0.918615,0.446056
30Y-10Y,-0.260586,-0.252647,-0.314647,-0.380565,-0.392581,-0.376051,-0.341480,-0.317095,-0.268179,-0.248210,-0.183934,-0.259437,-0.328826,-0.337289,-0.341144,-0.303794,-0.274930,-0.211214,-0.183733,-0.290624,-0.346532,-0.343911,-0.410085,-0.360993,-0.313893,-0.199187,-0.146338,-0.267176,-0.267243,-0.465738,-0.358976,-0.252820,-0.035866,0.075523,-0.181367,-0.283020,-0.125809,-0.046196,0.137855,0.237792,-0.190492,-0.061839,0.004910,0.174451,0.267563,0.222099,0.283642,0.548455,0.687770,0.304042,0.719838,0.872240,0.918615,1.000000,0.763419
30Y-20Y,-0.400970,-0.551111,-0.643353,-0.672250,-0.675028,-0.684423,-0.665305,-0.651518,-0.628140,-0.607699,-0.553972,-0.617007,-0.619072,-0.609173,-0.660884,-0.647676,-0.633289,-0.600954,-0.573141,-0.499398,-0.397023,-0.376679,-0.584686,-0.600842,-0.590657,-0.535564,-0.477447,-0.049317,-0.075555,-0.549343,-0.577315,-0.530842,-0.416927,-0.290525,-0.113296,-0.617063,-0.495294,-0.440217,-0.326048,-0.212220,-0.535571,-0.424640,-0.382861,-0.277116,-0.168255,-0.138843,-0.111230,0.070668,0.276930,-0.042541,0.238130,0.524882,0.446056,0.763419,1.000000
