,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.569405,0.633010,0.583946,0.529465,0.567348,0.613111,0.672471,0.670930,0.666526,0.649034,0.502308,0.380794,0.375020,0.453656,0.539213,0.620604,0.609434,0.607147,0.566254,0.186882,0.292481,0.397095,0.504158,0.597863,0.582418,0.582265,0.529200,0.243121,0.369111,0.482715,0.584639,0.565649,0.571295,0.510137,0.637120,0.711535,0.825385,0.781324,0.750467,0.622119,0.666835,0.841625,0.749895,0.696325,0.443296,1.000000,0.521377,0.446121,-0.035128,-0.304679,-0.122807,-0.401598,0.145163,-0.415374,-0.578752
10Y-5Y,0.035181,0.063868,0.056374,-0.049866,-0.003653,0.058221,0.105674,0.186961,0.207355,0.265144,0.101082,0.058634,-0.083229,-0.020321,0.058057,0.115868,0.213672,0.237656,0.308140,0.012784,-0.122957,-0.045205,0.046001,0.110428,0.217121,0.243823,0.320629,-0.143742,-0.054356,0.045228,0.113569,0.226252,0.256472,0.339328,0.218469,0.282761,0.359456,0.578467,0.592264,0.774335,0.289388,0.396564,0.689757,0.680383,0.838601,0.521377,1.000000,0.843785,0.726027,0.653902,0.613714,0.472717,0.257040,0.302881,0.186220
20Y-5Y,0.137765,0.186655,0.223643,0.081415,0.108136,0.154543,0.188536,0.261490,0.327552,0.386015,0.216317,0.234608,0.030581,0.073371,0.138007,0.181385,0.267404,0.347179,0.414940,0.177901,-0.024036,0.034255,0.113571,0.163370,0.256253,0.344757,0.416555,-0.107852,-0.026759,0.071079,0.127171,0.223003,0.320552,0.392276,0.214859,0.291188,0.347136,0.532831,0.667736,0.826328,0.305122,0.380998,0.628102,0.781557,0.904037,0.446121,0.843785,1.000000,0.788260,0.546264,0.833411,0.557547,0.735536,0.498997,0.104030
30Y-5Y,-0.297115,-0.299691,-0.240810,-0.424207,-0.411787,-0.387833,-0.366793,-0.287497,-0.229196,-0.137729,-0.175490,-0.088169,-0.386291,-0.381301,-0.363973,-0.343052,-0.242284,-0.173969,-0.051578,-0.003395,-0.394642,-0.388493,-0.369136,-0.347193,-0.235712,-0.161585,-0.023610,-0.441151,-0.426112,-0.390441,-0.366522,-0.248459,-0.171304,-0.024248,-0.271190,-0.258228,-0.216394,0.025800,0.146816,0.477461,-0.213929,-0.167626,0.180042,0.318377,0.719737,-0.035128,0.726027,0.788260,1.000000,0.841513,0.895789,0.929358,0.502909,0.875265,0.694006
10Y-7Y,-0.465580,-0.489954,-0.454818,-0.525094,-0.507101,-0.478614,-0.478278,-0.386183,-0.359514,-0.279503,-0.332534,-0.272175,-0.425399,-0.424904,-0.413277,-0.420914,-0.301844,-0.273046,-0.158119,-0.151425,-0.396561,-0.402530,-0.395654,-0.406823,-0.274042,-0.244102,-0.111325,-0.375997,-0.387933,-0.377505,-0.391592,-0.248983,-0.220257,-0.073553,-0.321037,-0.315255,-0.330593,-0.047075,-0.004317,0.312702,-0.268226,-0.303572,0.105009,0.142043,0.542982,-0.304679,0.653902,0.546264,0.841513,1.000000,0.793891,0.883698,0.158195,0.706346,0.720987
20Y-7Y,-0.198846,-0.183909,-0.112595,-0.236668,-0.230431,-0.207229,-0.206190,-0.124341,-0.048365,0.027266,-0.070307,0.025012,-0.197667,-0.198776,-0.179934,-0.182091,-0.079808,0.010066,0.110457,0.081872,-0.207263,-0.207224,-0.185384,-0.188026,-0.075491,0.022746,0.135131,-0.269726,-0.257602,-0.219263,-0.220000,-0.102007,0.002678,0.119978,-0.155172,-0.116483,-0.124746,0.108379,0.277029,0.532147,-0.073429,-0.097224,0.233432,0.436678,0.728742,-0.122807,0.613714,0.833411,0.895789,0.793891,1.000000,0.866251,0.725992,0.809832,0.472743
30Y-7Y,-0.482613,-0.508470,-0.436388,-0.584324,-0.586937,-0.581891,-0.584539,-0.511304,-0.456251,-0.365971,-0.346372,-0.221464,-0.492526,-0.517001,-0.532728,-0.543622,-0.447154,-0.383707,-0.256444,-0.072147,-0.469687,-0.502698,-0.524509,-0.539016,-0.431152,-0.363166,-0.217127,-0.494073,-0.526834,-0.536112,-0.551844,-0.436639,-0.368021,-0.210669,-0.483871,-0.499482,-0.503203,-0.264985,-0.142689,0.207721,-0.442375,-0.464512,-0.112030,0.034527,0.495796,-0.401598,0.472717,0.557547,0.929358,0.883698,0.866251,1.000000,0.407233,0.955519,0.849770
20Y-10Y,0.203661,0.255483,0.331550,0.209553,0.199331,0.204790,0.206097,0.234851,0.328064,0.360388,0.261919,0.348441,0.160132,0.157771,0.175220,0.180353,0.211781,0.325156,0.358197,0.304208,0.111934,0.118749,0.146437,0.154779,0.187349,0.313011,0.345340,-0.012755,0.020432,0.070897,0.085632,0.115949,0.253456,0.278015,0.111108,0.167394,0.171323,0.229234,0.454740,0.510477,0.184120,0.185455,0.260300,0.548458,0.569278,0.145163,0.257040,0.735536,0.502909,0.158195,0.725992,0.407233,1.000000,0.516197,-0.047750
30Y-10Y,-0.436511,-0.460258,-0.373384,-0.552833,-0.568122,-0.578440,-0.582657,-0.529932,-0.463476,-0.377356,-0.314302,-0.163430,-0.476821,-0.514149,-0.545259,-0.556923,-0.486057,-0.408248,-0.288200,-0.013697,-0.460452,-0.506615,-0.543934,-0.558836,-0.479374,-0.395422,-0.258224,-0.510291,-0.552315,-0.572918,-0.587833,-0.503463,-0.417789,-0.272259,-0.529491,-0.556745,-0.552708,-0.371087,-0.213076,0.117109,-0.500012,-0.511219,-0.235597,-0.037287,0.407677,-0.415374,0.302881,0.498997,0.875265,0.706346,0.809832,0.955519,0.516197,1.000000,0.830844
30Y-20Y,-0.641414,-0.702781,-0.650889,-0.780902,-0.792091,-0.807673,-0.813439,-0.770632,-0.753695,-0.674260,-0.536741,-0.417006,-0.660141,-0.702141,-0.749761,-0.766699,-0.704473,-0.687395,-0.568858,-0.213638,-0.609734,-0.667999,-0.729514,-0.752314,-0.680804,-0.664545,-0.525544,-0.586839,-0.657415,-0.714233,-0.741202,-0.662504,-0.651934,-0.498167,-0.689715,-0.758072,-0.755916,-0.581730,-0.543975,-0.195112,-0.702774,-0.716713,-0.443899,-0.399855,0.105556,-0.578752,0.186220,0.104030,0.694006,0.720987,0.472743,0.849770,-0.047750,0.830844,1.000000
