,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.019918,-0.089819,-0.155679,-0.180447,-0.136583,-0.022533,0.060642,0.147561,0.253706,0.290898,-0.892368,-0.895948,-0.871256,-0.859734,-0.817635,-0.783403,-0.755590,-0.577884,-0.578812,-0.877424,-0.867327,-0.857710,-0.790071,-0.722868,-0.625548,0.236706,0.309775,-0.754996,-0.771952,-0.453044,-0.104666,0.535973,1.000000,1.000000,-0.507842,0.747632,0.874885,0.996625,1.000000,1.000000,0.988759,0.975171,1.000000,1.000000,1.000000,0.735747,0.966583,1.000000,1.000000,0.839439,1.000000,0.971539,0.988973,0.976512,0.199788
30Y-3Y,-0.043621,-0.122840,-0.202910,-0.241941,-0.200627,-0.088329,-0.003632,0.087234,0.194855,0.252841,-0.911049,-0.912376,-0.899963,-0.887634,-0.847371,-0.816048,-0.778907,-0.609857,-0.586192,-0.880167,-0.889854,-0.878298,-0.811428,-0.748023,-0.632360,0.210899,0.320284,-0.800223,-0.805192,-0.491021,-0.154192,0.510588,0.977091,1.000000,-0.495335,0.740933,0.849491,0.989775,1.000000,1.000000,0.960257,0.940564,1.000000,1.000000,1.000000,0.701630,0.974183,1.000000,1.000000,0.872269,1.000000,0.992502,0.967888,0.989009,0.317561
7Y-5Y,-0.039971,-0.062061,-0.077441,-0.069106,-0.007032,0.102632,0.222797,0.289908,0.359904,0.382911,-0.568862,-0.582292,-0.548654,-0.556026,-0.512884,-0.416338,-0.415575,-0.192993,-0.221699,-0.562060,-0.523288,-0.539435,-0.466388,-0.299948,-0.252522,0.456571,0.429870,-0.386155,-0.455331,-0.164770,0.320394,0.563930,0.760377,0.728855,-0.461509,0.454709,0.823421,0.683316,0.721479,0.684916,0.665820,0.884381,0.739141,0.735747,0.701630,1.000000,0.717471,0.724581,0.680855,0.350215,0.602709,0.554057,0.675307,0.619924,-0.071704
10Y-5Y,-0.063573,-0.128685,-0.200304,-0.242318,-0.194688,-0.090643,0.013976,0.129905,0.221759,0.269260,-0.847479,-0.853310,-0.846808,-0.830185,-0.805020,-0.767961,-0.702202,-0.539962,-0.501919,-0.824866,-0.839600,-0.819496,-0.772757,-0.698823,-0.530406,0.256022,0.378809,-0.759214,-0.737741,-0.469656,-0.118042,0.591926,0.921160,0.960529,-0.381937,0.683114,0.820364,0.990983,0.984789,0.991115,0.826487,0.859392,0.998738,0.966583,0.974183,0.717471,1.000000,0.962679,0.971565,0.918452,0.936118,0.939934,0.852926,0.891158,0.361152
20Y-5Y,-0.079285,-0.166276,-0.261009,-0.320404,-0.283988,-0.191733,-0.101707,-0.004895,0.117893,0.163146,-0.910169,-0.941796,-0.933208,-0.925270,-0.893834,-0.854983,-0.817824,-0.626567,-0.624042,-0.922185,-0.924770,-0.917146,-0.862655,-0.789020,-0.678819,0.182487,0.254449,-0.796533,-0.811042,-0.509363,-0.155065,0.486111,0.953139,0.966662,-0.524271,0.659549,0.804034,0.937151,1.000000,1.000000,0.883352,0.900032,0.988547,1.000000,1.000000,0.724581,0.962679,1.000000,1.000000,0.848151,1.000000,0.982715,0.992396,0.986328,0.218025
30Y-5Y,-0.091641,-0.186183,-0.293327,-0.368211,-0.335321,-0.245856,-0.157049,-0.058644,0.061844,0.129659,-0.927074,-0.950035,-0.955283,-0.945889,-0.917212,-0.884111,-0.838131,-0.663279,-0.631741,-0.916433,-0.941997,-0.931451,-0.878809,-0.812532,-0.683020,0.152922,0.270298,-0.845094,-0.844493,-0.552362,-0.213871,0.460282,0.906040,0.947009,-0.503086,0.659957,0.779910,0.937045,1.000000,1.000000,0.859595,0.864289,0.981646,1.000000,1.000000,0.680855,0.971565,1.000000,1.000000,0.886966,1.000000,1.000000,0.962063,0.996095,0.359348
10Y-7Y,-0.083440,-0.163713,-0.261476,-0.333965,-0.306730,-0.223430,-0.151816,-0.023485,0.065467,0.117948,-0.786892,-0.798620,-0.816760,-0.790731,-0.777371,-0.780952,-0.686464,-0.596131,-0.526476,-0.769137,-0.817237,-0.781162,-0.756067,-0.751667,-0.550364,0.064593,0.242162,-0.787141,-0.716599,-0.525119,-0.347161,0.435548,0.747398,0.820206,-0.236767,0.618196,0.582866,0.890485,0.864587,0.897705,0.679910,0.600168,0.874090,0.839439,0.872269,0.350215,0.918452,0.848151,0.886966,1.000000,0.890211,0.924223,0.734269,0.819349,0.531237
20Y-7Y,-0.092108,-0.192666,-0.306921,-0.385441,-0.360851,-0.280607,-0.209041,-0.108740,0.020618,0.067816,-0.920107,-0.962077,-0.964005,-0.955801,-0.929581,-0.906616,-0.860648,-0.680791,-0.669478,-0.942040,-0.957001,-0.947158,-0.899640,-0.850307,-0.728510,0.107386,0.195204,-0.836653,-0.839914,-0.551118,-0.249340,0.424986,0.901269,0.925126,-0.508856,0.641365,0.726796,0.904257,0.996484,0.993061,0.844684,0.819956,0.953438,1.000000,1.000000,0.602709,0.936118,1.000000,1.000000,0.890211,1.000000,1.000000,0.987198,0.994073,0.271585
30Y-7Y,-0.102119,-0.208335,-0.332585,-0.425113,-0.404180,-0.328485,-0.257242,-0.156917,-0.032980,0.039169,-0.929545,-0.959020,-0.975136,-0.965277,-0.942804,-0.925764,-0.871283,-0.712806,-0.669670,-0.923951,-0.963352,-0.950304,-0.905757,-0.864327,-0.723435,0.076868,0.214419,-0.879900,-0.866616,-0.592033,-0.308841,0.396215,0.846395,0.900229,-0.479524,0.639554,0.698810,0.900483,0.966257,0.986945,0.815263,0.778389,0.940987,0.971539,0.992502,0.554057,0.939934,0.982715,1.000000,0.924223,1.000000,1.000000,0.943849,0.995194,0.424759
20Y-10Y,-0.081598,-0.177239,-0.283445,-0.357554,-0.340414,-0.275216,-0.212541,-0.144395,-0.004937,0.033116,-0.897535,-0.947815,-0.940656,-0.944097,-0.916449,-0.883709,-0.870893,-0.661768,-0.682585,-0.936940,-0.932801,-0.939112,-0.887141,-0.820825,-0.754073,0.120212,0.152825,-0.778498,-0.821779,-0.511842,-0.174133,0.382616,0.898021,0.893353,-0.602894,0.594700,0.734205,0.825284,0.968899,0.945891,0.851702,0.856744,0.901810,0.988973,0.967888,0.675307,0.852926,0.992396,0.962063,0.734269,0.987198,0.943849,1.000000,0.987164,0.105505
30Y-10Y,-0.098680,-0.206890,-0.331491,-0.424309,-0.410785,-0.348729,-0.284100,-0.208233,-0.077476,-0.002775,-0.940984,-0.973130,-0.985420,-0.985533,-0.962484,-0.937790,-0.908880,-0.728748,-0.702529,-0.939326,-0.970226,-0.970740,-0.921881,-0.866246,-0.766153,0.078955,0.188224,-0.867317,-0.884794,-0.588629,-0.270636,0.355550,0.849037,0.888890,-0.569822,0.615290,0.716980,0.853126,0.958733,0.970435,0.836831,0.821439,0.917213,0.976512,0.989009,0.619924,0.891158,0.986328,0.996095,0.819349,0.994073,0.995194,0.987164,1.000000,0.341759
30Y-20Y,-0.094509,-0.165857,-0.255013,-0.340316,-0.345433,-0.323951,-0.288390,-0.235136,-0.184206,-0.068965,-0.367405,-0.296690,-0.372994,-0.353698,-0.357943,-0.379670,-0.305207,-0.391309,-0.205026,-0.194207,-0.339340,-0.310565,-0.306696,-0.335798,-0.183294,-0.151931,0.181295,-0.525847,-0.422005,-0.423802,-0.439814,-0.026498,0.022238,0.197767,0.030419,0.223698,0.098988,0.322078,0.208324,0.332459,0.145625,0.062135,0.286877,0.199788,0.317561,-0.071704,0.361152,0.218025,0.359348,0.531237,0.271585,0.424759,0.105505,0.341759,1.000000
