,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.537410,-0.598952,-0.675998,-0.582403,-0.530209,-0.454718,-0.380227,-0.289658,-0.140183,0.218945,-0.561980,-0.648380,-0.520662,-0.472652,-0.401408,-0.311567,-0.207754,-0.020003,0.363820,-0.633939,-0.467834,-0.425022,-0.359165,-0.257122,-0.140856,0.075011,0.469881,-0.298969,-0.292180,-0.249065,-0.113841,0.043120,0.330544,0.711122,-0.228901,-0.175997,0.037106,0.279943,0.679890,0.953569,-0.139483,0.193688,0.530212,0.879659,1.000000,0.708259,0.934401,0.857108,0.912559,0.688354,0.821998,0.876735,0.639318,0.849663,0.829626
7Y-5Y,-0.703114,-0.756839,-0.718701,-0.553844,-0.501919,-0.434553,-0.318486,-0.320615,-0.142415,0.009614,-0.674155,-0.617200,-0.437680,-0.400957,-0.349133,-0.213002,-0.207941,0.017833,0.187709,-0.530516,-0.347057,-0.325525,-0.288094,-0.136460,-0.124707,0.134054,0.308905,-0.180496,-0.202628,-0.192940,0.001024,0.027782,0.360209,0.506827,-0.207151,-0.172225,0.129167,0.171578,0.630042,0.661442,-0.147024,0.321258,0.363261,0.812784,0.708259,1.000000,0.707123,0.804027,0.666248,0.111541,0.630312,0.530710,0.746020,0.609410,0.364830
10Y-5Y,-0.554945,-0.643770,-0.747178,-0.708632,-0.663236,-0.592090,-0.524968,-0.428238,-0.309420,0.011467,-0.637962,-0.738033,-0.663106,-0.619285,-0.549015,-0.465644,-0.355873,-0.197419,0.152192,-0.722499,-0.613640,-0.574329,-0.508368,-0.411656,-0.288599,-0.098926,0.266264,-0.466872,-0.457900,-0.406828,-0.274849,-0.106538,0.160457,0.528553,-0.361738,-0.302554,-0.090638,0.181775,0.575528,0.845271,-0.259641,0.078124,0.466338,0.825112,0.934401,0.707123,1.000000,0.889714,0.906098,0.781550,0.865047,0.869649,0.637687,0.812020,0.771495
20Y-5Y,-0.728591,-0.815042,-0.881345,-0.814989,-0.799345,-0.769405,-0.698134,-0.653065,-0.489631,-0.209255,-0.768780,-0.830043,-0.735602,-0.732085,-0.712074,-0.621024,-0.566644,-0.348711,-0.033772,-0.785701,-0.666738,-0.676348,-0.667043,-0.560150,-0.495529,-0.235962,0.098421,-0.506801,-0.569869,-0.584231,-0.436495,-0.336720,0.023941,0.374673,-0.584075,-0.549418,-0.309830,-0.127385,0.419404,0.697305,-0.517020,-0.123517,0.152912,0.754826,0.857108,0.804027,0.889714,1.000000,0.946309,0.541057,0.968395,0.893400,0.919013,0.915792,0.710065
30Y-5Y,-0.609984,-0.687181,-0.795912,-0.753301,-0.749281,-0.734230,-0.680247,-0.609760,-0.471717,-0.105665,-0.654622,-0.775854,-0.698906,-0.703682,-0.695035,-0.624066,-0.543365,-0.358278,0.044127,-0.767924,-0.650842,-0.665069,-0.663634,-0.578885,-0.487206,-0.265560,0.158459,-0.494063,-0.562565,-0.585520,-0.465042,-0.332613,-0.017571,0.431386,-0.587843,-0.560360,-0.362528,-0.130581,0.352948,0.752943,-0.532233,-0.201739,0.150514,0.681369,0.912559,0.666248,0.906098,0.946309,1.000000,0.685642,0.956088,0.985631,0.814270,0.982684,0.899563
10Y-7Y,-0.159598,-0.237034,-0.416015,-0.507289,-0.489300,-0.448745,-0.456812,-0.318988,-0.309218,0.007634,-0.301822,-0.492712,-0.545794,-0.516605,-0.463570,-0.466502,-0.316692,-0.293190,0.048284,-0.547359,-0.556227,-0.519975,-0.460296,-0.458156,-0.295579,-0.257304,0.101677,-0.496907,-0.464771,-0.401540,-0.387182,-0.174242,-0.092289,0.295684,-0.325632,-0.273268,-0.241344,0.104093,0.252995,0.604395,-0.235191,-0.173637,0.334908,0.442539,0.688354,0.111541,0.781550,0.541057,0.685642,1.000000,0.659653,0.753996,0.238032,0.603569,0.762399
20Y-7Y,-0.656356,-0.746695,-0.849264,-0.831780,-0.833135,-0.822302,-0.777933,-0.718196,-0.579556,-0.277251,-0.720977,-0.824858,-0.776855,-0.787668,-0.783279,-0.721503,-0.652623,-0.462783,-0.122836,-0.803325,-0.724956,-0.746536,-0.750089,-0.674129,-0.594685,-0.364323,-0.001075,-0.586000,-0.659063,-0.681878,-0.570349,-0.451299,-0.119843,0.276594,-0.675713,-0.645114,-0.458719,-0.238297,0.283312,0.632987,-0.613384,-0.296036,0.047271,0.644605,0.821998,0.630312,0.865047,0.968395,0.956088,0.659653,1.000000,0.943863,0.886986,0.940086,0.774071
30Y-7Y,-0.534011,-0.609579,-0.741795,-0.730708,-0.737900,-0.736053,-0.700989,-0.620395,-0.503867,-0.122270,-0.591304,-0.741989,-0.695197,-0.708944,-0.710854,-0.661030,-0.570456,-0.411237,0.007634,-0.752611,-0.661098,-0.682145,-0.688992,-0.627017,-0.525483,-0.332185,0.110125,-0.520640,-0.593481,-0.621765,-0.528771,-0.384321,-0.101561,0.375488,-0.621187,-0.597862,-0.441286,-0.187275,0.258431,0.705929,-0.571603,-0.302053,0.088784,0.590302,0.876735,0.530710,0.869649,0.893400,0.985631,0.753996,0.943863,1.000000,0.756472,0.978825,0.939753
20Y-10Y,-0.750148,-0.819314,-0.841890,-0.763213,-0.776018,-0.786937,-0.724642,-0.732129,-0.558966,-0.362983,-0.746269,-0.763225,-0.668575,-0.700483,-0.727399,-0.645763,-0.648799,-0.417908,-0.188409,-0.701820,-0.595095,-0.645258,-0.686518,-0.589669,-0.586899,-0.312717,-0.063864,-0.451970,-0.566135,-0.634472,-0.499164,-0.476155,-0.098167,0.175763,-0.673145,-0.665777,-0.444513,-0.371911,0.210675,0.446647,-0.648168,-0.275878,-0.144692,0.561112,0.639318,0.746020,0.637687,0.919013,0.814270,0.238032,0.886986,0.756472,1.000000,0.844020,0.531887
30Y-10Y,-0.598441,-0.666034,-0.770742,-0.728841,-0.743177,-0.753572,-0.708498,-0.653624,-0.515228,-0.150788,-0.623662,-0.747076,-0.673740,-0.699521,-0.718367,-0.656978,-0.593724,-0.407790,-0.005780,-0.742941,-0.629100,-0.665943,-0.692851,-0.618293,-0.545715,-0.323020,0.101984,-0.477099,-0.575526,-0.629561,-0.521161,-0.412186,-0.094514,0.363621,-0.652514,-0.640521,-0.460419,-0.259749,0.234841,0.668504,-0.620513,-0.312518,0.003401,0.578596,0.849663,0.609410,0.812020,0.915792,0.982684,0.603569,0.940086,0.978825,0.844020,1.000000,0.903080
30Y-20Y,-0.344205,-0.395545,-0.542796,-0.539639,-0.552021,-0.559691,-0.538406,-0.445767,-0.365912,0.052584,-0.387135,-0.568423,-0.528422,-0.543578,-0.551781,-0.520223,-0.417917,-0.309228,0.141750,-0.611065,-0.516779,-0.534783,-0.544229,-0.504061,-0.391681,-0.259615,0.212171,-0.391388,-0.455380,-0.485975,-0.423169,-0.269527,-0.070622,0.433394,-0.491248,-0.478211,-0.371023,-0.112311,0.202099,0.697873,-0.460721,-0.272534,0.121237,0.464248,0.829626,0.364830,0.771495,0.710065,0.899563,0.762399,0.774071,0.939753,0.531887,0.903080,1.000000
