,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.718218,-0.713478,-0.783932,-0.740907,-0.695073,-0.561838,-0.423990,-0.267119,0.041774,0.249760,-0.222999,-0.641783,-0.570026,-0.481133,-0.248589,0.018388,0.242217,0.599064,0.740054,-0.718235,-0.619775,-0.521148,-0.228420,0.113807,0.373399,0.736671,0.845147,-0.360287,-0.198167,0.122991,0.484113,0.663026,0.878672,0.934586,0.336869,0.561696,0.853119,0.909402,0.981374,0.992696,0.603747,0.909286,0.951036,0.995736,1.000000,0.937995,0.983102,0.980543,0.979426,0.935436,0.975308,0.971782,0.922676,0.941911,0.916004
7Y-5Y,-0.672771,-0.702457,-0.779130,-0.735213,-0.704711,-0.602631,-0.456092,-0.323633,-0.028415,0.163248,-0.309448,-0.701942,-0.603899,-0.538730,-0.344614,-0.065003,0.133796,0.490372,0.627093,-0.730343,-0.622593,-0.556379,-0.316537,0.044431,0.275356,0.644554,0.750440,-0.354065,-0.240714,0.022488,0.417370,0.573897,0.803057,0.856735,0.208210,0.393815,0.766186,0.809060,0.905984,0.917336,0.440182,0.850029,0.868542,0.935974,0.937995,1.000000,0.960789,0.962124,0.950627,0.814699,0.920408,0.913157,0.909981,0.909072,0.850605
10Y-5Y,-0.693139,-0.702166,-0.775287,-0.731719,-0.686799,-0.564514,-0.422052,-0.263552,0.036930,0.240865,-0.255294,-0.661497,-0.578452,-0.490598,-0.272544,-0.000208,0.226455,0.574598,0.714050,-0.718862,-0.615462,-0.518717,-0.246257,0.103634,0.366463,0.720137,0.826873,-0.352779,-0.194061,0.101629,0.473743,0.656624,0.864580,0.919068,0.329785,0.519765,0.834993,0.898530,0.965003,0.975744,0.547775,0.889941,0.940416,0.979363,0.983102,0.960789,1.000000,0.979042,0.974463,0.943545,0.962683,0.957617,0.899079,0.920073,0.898555
20Y-5Y,-0.734015,-0.763466,-0.840189,-0.818239,-0.782368,-0.676658,-0.546824,-0.402914,-0.097527,0.109112,-0.328962,-0.743647,-0.686209,-0.609949,-0.404044,-0.139590,0.082803,0.465297,0.619648,-0.772786,-0.717981,-0.639654,-0.384204,-0.041144,0.221399,0.623162,0.748132,-0.470042,-0.330228,-0.036186,0.349003,0.539993,0.798818,0.867072,0.247911,0.416630,0.763545,0.832308,0.944296,0.962823,0.449001,0.832788,0.885228,0.970525,0.980543,0.962124,0.979042,1.000000,0.996570,0.898119,0.992127,0.986205,0.969395,0.974987,0.923565
30Y-5Y,-0.734974,-0.774100,-0.844413,-0.829800,-0.795423,-0.692947,-0.567472,-0.423764,-0.122347,0.090205,-0.357788,-0.751652,-0.704923,-0.630503,-0.427122,-0.167586,0.057139,0.440028,0.602641,-0.759805,-0.728336,-0.653146,-0.402271,-0.064515,0.201295,0.604603,0.738373,-0.498263,-0.360614,-0.065428,0.317860,0.515170,0.778400,0.854920,0.234578,0.398121,0.744961,0.819907,0.934874,0.960054,0.430454,0.815104,0.874404,0.962609,0.979426,0.950627,0.974463,0.996570,1.000000,0.902279,0.992489,0.994567,0.967541,0.984543,0.952129
10Y-7Y,-0.645872,-0.629287,-0.690611,-0.651961,-0.594457,-0.460667,-0.337791,-0.164555,0.111177,0.308708,-0.164230,-0.544850,-0.488299,-0.382422,-0.158294,0.077220,0.313754,0.615860,0.744171,-0.630890,-0.543367,-0.420144,-0.136862,0.163653,0.437447,0.736042,0.832768,-0.314802,-0.118283,0.185675,0.492151,0.687623,0.848768,0.898594,0.440954,0.616537,0.830937,0.912596,0.935826,0.944727,0.619723,0.845691,0.929135,0.930032,0.935436,0.814699,0.943545,0.898119,0.902279,1.000000,0.913744,0.911811,0.793183,0.838174,0.863018
20Y-7Y,-0.743600,-0.772199,-0.847005,-0.835702,-0.798272,-0.693565,-0.574687,-0.429153,-0.126813,0.081484,-0.329613,-0.744013,-0.706680,-0.627251,-0.421134,-0.170327,0.057283,0.442017,0.600567,-0.772753,-0.743657,-0.661744,-0.405581,-0.079417,0.191016,0.597585,0.728163,-0.511443,-0.363005,-0.062227,0.308775,0.510769,0.776681,0.849907,0.259883,0.416581,0.743033,0.821952,0.938031,0.959386,0.441705,0.803820,0.870521,0.961869,0.975308,0.920408,0.962683,0.992127,0.992489,0.913744,1.000000,0.994838,0.972190,0.980627,0.933741
30Y-7Y,-0.739673,-0.781106,-0.847739,-0.843276,-0.808356,-0.708001,-0.592351,-0.448031,-0.151164,0.063720,-0.366133,-0.751795,-0.723305,-0.647419,-0.445403,-0.198310,0.030170,0.413463,0.581184,-0.752976,-0.747786,-0.671239,-0.422182,-0.099640,0.172025,0.577905,0.718085,-0.535673,-0.392901,-0.093479,0.277490,0.484140,0.753010,0.835508,0.238263,0.390809,0.721457,0.805512,0.924003,0.953268,0.417724,0.785461,0.857138,0.950371,0.971782,0.913157,0.957617,0.986205,0.994567,0.911811,0.994838,1.000000,0.965568,0.988204,0.965243
20Y-10Y,-0.742281,-0.794707,-0.871485,-0.876821,-0.853864,-0.774040,-0.666682,-0.548400,-0.254162,-0.055808,-0.399388,-0.801130,-0.777770,-0.719745,-0.539989,-0.299812,-0.094992,0.307542,0.471230,-0.794615,-0.801452,-0.749702,-0.529031,-0.213369,0.034159,0.471446,0.611413,-0.585138,-0.475923,-0.200298,0.179135,0.369229,0.674914,0.755951,0.135363,0.269026,0.634757,0.705978,0.866578,0.893456,0.304847,0.717365,0.769244,0.905648,0.922676,0.909981,0.899079,0.969395,0.967541,0.793183,0.972190,0.965568,1.000000,0.986713,0.902115
30Y-10Y,-0.741604,-0.802823,-0.868459,-0.876946,-0.852009,-0.768608,-0.660821,-0.533736,-0.242252,-0.030498,-0.425074,-0.795382,-0.778631,-0.717321,-0.532580,-0.292209,-0.076944,0.319500,0.494425,-0.764861,-0.790610,-0.734893,-0.509729,-0.193385,0.065346,0.493101,0.643224,-0.594112,-0.477765,-0.193415,0.185030,0.386614,0.683646,0.774642,0.152020,0.289157,0.648385,0.729579,0.878303,0.913854,0.323719,0.727898,0.791983,0.915488,0.941911,0.909072,0.920073,0.974987,0.984543,0.838174,0.980627,0.988204,0.986713,1.000000,0.960235
30Y-20Y,-0.694017,-0.766514,-0.808896,-0.822266,-0.795487,-0.711162,-0.609385,-0.475125,-0.206620,0.014904,-0.442603,-0.735715,-0.731370,-0.668254,-0.486510,-0.260854,-0.041115,0.320049,0.503333,-0.665855,-0.722488,-0.663442,-0.444653,-0.146938,0.114845,0.499447,0.657622,-0.572343,-0.451024,-0.169481,0.183578,0.392288,0.655856,0.758272,0.171128,0.305649,0.631216,0.724463,0.843471,0.891703,0.335883,0.700432,0.781482,0.875089,0.916004,0.850605,0.898555,0.923565,0.952129,0.863018,0.933741,0.965243,0.902115,0.960235,1.000000
