,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.089472,-0.069213,-0.043993,0.037068,0.118485,0.222729,0.323188,0.376292,0.422992,0.432950,0.197807,0.248558,0.260246,0.617749,0.568279,0.746955,0.770017,0.809928,0.801674,0.244798,0.221504,0.657951,0.592767,0.785784,0.788996,0.835644,0.816588,0.111935,0.728153,0.632087,0.834253,0.798218,0.846210,0.805994,0.782136,0.722107,0.918903,0.881525,0.882570,0.832154,-0.055101,0.926408,0.825790,0.862466,0.721519,1.000000,0.944330,0.899737,0.745134,0.101034,0.643158,0.218581,0.733507,0.250748,-0.795591
10Y-5Y,-0.120629,-0.150241,-0.175325,-0.136649,-0.061241,0.056551,0.158506,0.264540,0.340422,0.379578,-0.026775,-0.047321,0.045210,0.423887,0.379463,0.555624,0.666882,0.730780,0.752146,-0.033508,0.078981,0.528937,0.467890,0.642654,0.746186,0.804073,0.829662,0.139740,0.725753,0.625132,0.768443,0.844712,0.881421,0.906318,0.736282,0.681575,0.823511,0.921935,0.911412,0.931052,-0.065137,0.816699,0.953603,0.939860,0.912343,0.944330,1.000000,0.975295,0.925876,0.565980,0.830690,0.549610,0.760734,0.423655,-0.674442
20Y-5Y,-0.136540,-0.182065,-0.229922,-0.227945,-0.169348,-0.066747,0.024617,0.121131,0.238834,0.277688,0.075156,0.051932,0.018714,0.395257,0.323790,0.496664,0.585258,0.756734,0.755442,0.035557,-0.014989,0.446419,0.357163,0.543737,0.624816,0.808379,0.803733,-0.074060,0.568949,0.440692,0.626637,0.685460,0.869726,0.857341,0.726108,0.607953,0.759924,0.831171,0.959688,0.953761,-0.199882,0.704788,0.803689,1.000000,0.947438,0.899737,0.975295,1.000000,1.000000,0.450739,0.996413,0.689978,1.000000,0.687475,-0.771264
30Y-5Y,-0.127211,-0.197874,-0.284565,-0.328318,-0.280044,-0.177168,-0.078696,0.028378,0.157643,0.236204,-0.062632,-0.126144,-0.143956,0.215028,0.137555,0.319799,0.435873,0.629611,0.649142,-0.137569,-0.141425,0.292473,0.195709,0.385874,0.502179,0.699299,0.726012,-0.108138,0.472700,0.328002,0.503220,0.606397,0.790714,0.825199,0.647296,0.490851,0.626221,0.746743,0.874398,0.923847,-0.269082,0.544895,0.743374,0.934883,0.972825,0.745134,0.925876,1.000000,1.000000,0.606495,0.986978,0.845814,0.925855,0.803537,-0.568280
10Y-7Y,-0.087089,-0.171341,-0.270516,-0.328681,-0.292932,-0.197544,-0.119723,0.021020,0.121083,0.178373,-0.385237,-0.514621,-0.341890,-0.189860,-0.171589,-0.095354,0.097255,0.186615,0.232154,-0.481870,-0.208699,-0.051915,-0.043268,0.009124,0.220377,0.285018,0.355028,0.111882,0.226632,0.200791,0.180439,0.404125,0.418849,0.521987,0.202856,0.180275,0.156706,0.410695,0.401352,0.506937,0.004977,0.089497,0.528033,0.462536,0.628020,0.101034,0.565980,0.450739,0.606495,1.000000,0.586772,0.764461,0.284378,0.453606,0.043438
20Y-7Y,-0.130919,-0.203966,-0.288443,-0.335416,-0.298437,-0.209472,-0.133566,-0.025856,0.113866,0.161498,-0.005475,-0.069541,-0.125063,0.201944,0.131311,0.276769,0.390367,0.615958,0.616152,-0.093748,-0.151175,0.250035,0.163170,0.319780,0.434477,0.672573,0.674358,-0.168177,0.384766,0.258764,0.409267,0.515387,0.752448,0.756046,0.585499,0.446845,0.548992,0.671161,0.854871,0.873848,-0.249401,0.456777,0.657016,0.930254,0.926681,0.643158,0.830690,0.996413,0.986978,0.586772,1.000000,0.860001,0.996897,0.837362,-0.628243
30Y-7Y,-0.097252,-0.205127,-0.344427,-0.459145,-0.440455,-0.359345,-0.276253,-0.156846,-0.003470,0.091117,-0.227958,-0.353427,-0.382459,-0.165288,-0.220343,-0.091253,0.054122,0.307167,0.330888,-0.368748,-0.353367,-0.096271,-0.167772,-0.035488,0.125335,0.377916,0.417388,-0.219913,0.095851,-0.022507,0.087285,0.260344,0.491224,0.556319,0.327853,0.145772,0.197329,0.383589,0.565920,0.657140,-0.300135,0.051493,0.390009,0.641803,0.787648,0.218581,0.549610,0.689978,0.845814,0.764461,0.860001,1.000000,0.703633,0.924588,-0.145168
20Y-10Y,-0.133686,-0.186828,-0.247815,-0.282224,-0.252923,-0.186457,-0.124717,-0.056195,0.084823,0.118563,0.148930,0.126950,-0.010692,0.312327,0.222704,0.362885,0.418291,0.650230,0.634091,0.089673,-0.094145,0.314442,0.209530,0.372393,0.421446,0.678395,0.654007,-0.249365,0.356704,0.221038,0.407843,0.441439,0.718596,0.681488,0.599339,0.452709,0.586787,0.627546,0.851901,0.830783,-0.294545,0.513301,0.568243,0.917305,0.842811,0.733507,0.760734,1.000000,0.925855,0.284378,0.996897,0.703633,1.000000,0.804702,-0.754572
30Y-10Y,-0.096369,-0.197231,-0.332871,-0.453335,-0.446663,-0.388205,-0.315241,-0.227284,-0.069232,0.028184,-0.087165,-0.182342,-0.323432,-0.119736,-0.202601,-0.070348,0.016536,0.312546,0.318883,-0.218150,-0.361604,-0.107050,-0.207071,-0.055545,0.041266,0.352290,0.364881,-0.372869,-0.013464,-0.156293,0.009915,0.116363,0.428317,0.455026,0.320948,0.090105,0.180217,0.285480,0.544828,0.604534,-0.409052,0.022846,0.223008,0.611755,0.708412,0.250748,0.423655,0.687475,0.803537,0.453606,0.837362,0.924588,0.804702,1.000000,-0.211781
30Y-20Y,-0.068963,-0.133498,-0.242553,-0.335774,-0.359415,-0.381213,-0.371642,-0.342861,-0.312186,-0.222135,-0.400581,-0.472805,-0.393164,-0.733405,-0.648888,-0.752853,-0.739318,-0.811561,-0.743435,-0.381645,-0.264220,-0.699732,-0.609283,-0.731676,-0.699039,-0.788014,-0.701968,-0.069193,-0.714758,-0.601285,-0.729099,-0.659743,-0.760571,-0.653310,-0.801127,-0.709335,-0.785393,-0.720498,-0.776374,-0.677122,0.062655,-0.735827,-0.632606,-0.771949,-0.582814,-0.795591,-0.674442,-0.771264,-0.568280,0.043438,-0.628243,-0.145168,-0.754572,-0.211781,1.000000
