,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.497511,-0.609203,-0.778058,-0.691108,-0.624221,0.002706,0.535850,0.789055,0.913088,0.941880,-0.176642,-0.747108,-0.547671,-0.351198,0.450223,0.779065,0.898268,0.958586,0.969848,-0.753332,-0.549091,-0.319724,0.580539,0.848540,0.929441,0.974512,0.979354,0.155240,0.478575,0.844175,0.930792,0.966026,0.986658,0.989942,0.564418,0.931885,0.976017,0.987008,0.995503,0.994028,0.959320,0.988461,0.995590,1.000000,0.998435,0.977059,0.991077,0.994477,0.993373,0.971352,0.988508,0.986047,0.967984,0.978269,0.923885
30Y-3Y,-0.504337,-0.623753,-0.782497,-0.703077,-0.634503,-0.010863,0.522069,0.780545,0.905784,0.939223,-0.191226,-0.746477,-0.559045,-0.358551,0.442799,0.771551,0.894236,0.954682,0.969584,-0.742333,-0.553744,-0.318713,0.579414,0.845517,0.928717,0.973108,0.981197,0.135618,0.467595,0.837503,0.924541,0.962533,0.983217,0.989583,0.576003,0.934199,0.975464,0.987850,0.995377,0.996655,0.957140,0.984996,0.994582,0.998435,1.000000,0.972284,0.990775,0.993173,0.996057,0.975535,0.988876,0.991395,0.964999,0.984179,0.943837
7Y-5Y,-0.429350,-0.541254,-0.739612,-0.642909,-0.575779,0.026153,0.567688,0.796920,0.909951,0.931465,-0.182909,-0.763673,-0.544765,-0.357796,0.412349,0.762983,0.873296,0.932137,0.940304,-0.768382,-0.541721,-0.323644,0.541903,0.834165,0.906110,0.949491,0.951200,0.183464,0.490830,0.822405,0.924839,0.950719,0.968330,0.968051,0.541828,0.890895,0.960338,0.964265,0.971559,0.967212,0.916121,0.975881,0.974254,0.977059,0.972284,1.000000,0.982987,0.979540,0.972890,0.932489,0.955754,0.950124,0.941753,0.944567,0.880478
10Y-5Y,-0.455906,-0.585007,-0.758465,-0.680884,-0.610287,-0.002855,0.534508,0.792755,0.909306,0.938715,-0.214397,-0.763980,-0.575682,-0.378296,0.407239,0.751354,0.882094,0.940836,0.954596,-0.746593,-0.559410,-0.327316,0.551485,0.832312,0.921886,0.963343,0.969795,0.132986,0.462882,0.818272,0.915696,0.958012,0.975735,0.980389,0.572131,0.912494,0.966564,0.983673,0.988083,0.987605,0.930640,0.975671,0.990616,0.991077,0.990775,0.982987,1.000000,0.993083,0.992281,0.982968,0.983648,0.982430,0.948883,0.966221,0.924189
20Y-5Y,-0.473763,-0.599312,-0.778954,-0.711539,-0.649218,-0.052712,0.491567,0.756869,0.893199,0.924352,-0.205891,-0.777818,-0.604415,-0.415287,0.373462,0.725766,0.860024,0.933206,0.947447,-0.768831,-0.599211,-0.380184,0.510222,0.803585,0.898116,0.954397,0.961538,0.105251,0.429596,0.798276,0.901035,0.944235,0.972616,0.977159,0.558749,0.903080,0.959360,0.975504,0.989712,0.988520,0.924390,0.970623,0.983834,0.994477,0.993173,0.979540,0.993083,1.000000,0.997287,0.972813,0.995400,0.990428,0.979380,0.984206,0.920511
30Y-5Y,-0.486715,-0.619776,-0.784472,-0.723330,-0.658033,-0.060444,0.481567,0.751519,0.887230,0.923958,-0.219530,-0.771551,-0.609052,-0.413458,0.377383,0.725420,0.861508,0.932586,0.950995,-0.751876,-0.596349,-0.368213,0.521121,0.807554,0.902644,0.956072,0.966993,0.088748,0.424038,0.797708,0.898161,0.943511,0.970594,0.978888,0.574649,0.911081,0.961522,0.978557,0.990509,0.992818,0.927673,0.969239,0.984545,0.993373,0.996057,0.972890,0.992281,0.997287,1.000000,0.977892,0.994601,0.996493,0.973467,0.990722,0.946773
10Y-7Y,-0.466951,-0.608862,-0.751499,-0.695694,-0.624032,-0.031783,0.483106,0.761590,0.877695,0.914002,-0.238602,-0.738269,-0.587013,-0.385925,0.388258,0.714132,0.860857,0.917500,0.936386,-0.699366,-0.558059,-0.319844,0.542291,0.802112,0.906277,0.944397,0.955375,0.077950,0.419155,0.786270,0.875364,0.932684,0.949916,0.959347,0.582966,0.903030,0.939877,0.969593,0.970968,0.974378,0.913474,0.942235,0.973253,0.971352,0.975535,0.932489,0.982968,0.972813,0.977892,1.000000,0.978060,0.981298,0.923704,0.954984,0.936451
20Y-7Y,-0.488112,-0.618356,-0.786513,-0.734007,-0.674868,-0.089500,0.448281,0.726950,0.872416,0.907711,-0.213879,-0.773397,-0.624144,-0.436701,0.349595,0.697643,0.841373,0.920334,0.937262,-0.758019,-0.617986,-0.401648,0.487825,0.777504,0.881432,0.943047,0.952672,0.066508,0.394287,0.775343,0.876782,0.927608,0.960710,0.967482,0.558791,0.895930,0.945137,0.966866,0.984162,0.984488,0.915071,0.954202,0.974287,0.988508,0.988876,0.955754,0.983648,0.995400,0.994601,0.978060,1.000000,0.995413,0.983248,0.988964,0.926368
30Y-7Y,-0.500990,-0.639933,-0.790257,-0.742797,-0.679032,-0.090973,0.443993,0.725084,0.867194,0.908938,-0.229857,-0.764127,-0.624202,-0.428093,0.359706,0.702169,0.845770,0.920330,0.942199,-0.735890,-0.608174,-0.379436,0.506662,0.787171,0.889370,0.945721,0.959830,0.053295,0.394224,0.778148,0.876547,0.928338,0.958488,0.969773,0.578872,0.906252,0.949146,0.970697,0.984175,0.988861,0.919500,0.953929,0.975158,0.986047,0.991395,0.950124,0.982430,0.990428,0.996493,0.981298,0.995413,1.000000,0.971979,0.994229,0.958152
20Y-10Y,-0.489079,-0.604433,-0.788874,-0.741142,-0.695088,-0.136782,0.401696,0.670509,0.836436,0.869576,-0.184559,-0.776330,-0.634195,-0.465428,0.303199,0.658136,0.794080,0.889728,0.904335,-0.782089,-0.648204,-0.458784,0.422632,0.728023,0.828007,0.907964,0.916061,0.054107,0.358354,0.737909,0.846505,0.889820,0.935618,0.939821,0.517552,0.857511,0.915763,0.929722,0.960327,0.957944,0.883572,0.930371,0.940167,0.967984,0.964999,0.941753,0.948883,0.979380,0.973467,0.923704,0.983248,0.971979,1.000000,0.983142,0.884245
30Y-10Y,-0.511847,-0.646887,-0.799060,-0.757019,-0.698688,-0.122487,0.415005,0.692997,0.847298,0.891396,-0.221261,-0.766163,-0.634820,-0.444660,0.337969,0.684131,0.823665,0.907003,0.930180,-0.744329,-0.626254,-0.406503,0.478600,0.766097,0.865545,0.931144,0.946770,0.038691,0.373946,0.761021,0.863012,0.910882,0.947744,0.959879,0.567216,0.893372,0.938941,0.955593,0.975598,0.980920,0.907968,0.944998,0.960428,0.978269,0.984179,0.944567,0.966221,0.984206,0.990722,0.954984,0.988964,0.994229,0.983142,1.000000,0.954730
30Y-20Y,-0.511680,-0.668931,-0.757544,-0.727818,-0.653755,-0.090326,0.406488,0.679206,0.803376,0.862095,-0.264889,-0.693924,-0.589688,-0.378547,0.369968,0.676689,0.811922,0.869173,0.904607,-0.628784,-0.545016,-0.291893,0.534865,0.772349,0.863697,0.901165,0.927907,0.010798,0.372129,0.743299,0.827130,0.878930,0.898575,0.922734,0.606782,0.886771,0.908393,0.928216,0.929522,0.946991,0.881652,0.900096,0.923571,0.923885,0.943837,0.880478,0.924189,0.920511,0.946773,0.936451,0.926368,0.958152,0.884245,0.954730,1.000000
