,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.423220,0.607476,0.550304,0.553403,0.583188,0.625699,0.675902,0.696071,0.719381,0.734939,0.584830,0.471021,0.498249,0.541875,0.596632,0.653866,0.681530,0.709618,0.727688,0.328149,0.438827,0.498088,0.564598,0.630337,0.660274,0.691950,0.710033,0.393064,0.476531,0.550451,0.628031,0.662723,0.703155,0.720465,0.639819,0.720781,0.829044,0.819261,0.827383,0.808741,0.628369,0.827297,0.760920,0.752760,0.683856,1.000000,0.719019,0.658042,0.490160,0.140316,0.288727,0.138113,0.346841,0.102686,-0.166474
10Y-5Y,0.568967,0.566502,0.411890,0.169447,0.197384,0.269393,0.315456,0.394910,0.434046,0.462982,0.301556,0.216922,0.041420,0.093155,0.184420,0.239562,0.327429,0.372160,0.401597,0.134615,-0.014651,0.052155,0.156898,0.218965,0.314330,0.363611,0.394968,-0.086096,0.010232,0.138522,0.211769,0.322364,0.381474,0.416846,0.300797,0.486897,0.570801,0.747018,0.792726,0.838813,0.544913,0.662077,0.854358,0.873127,0.882062,0.719019,1.000000,0.916513,0.821489,0.789004,0.771341,0.632282,0.485265,0.370505,0.086085
20Y-5Y,0.518180,0.516426,0.405098,0.105242,0.128232,0.193724,0.238798,0.311209,0.379064,0.407382,0.275591,0.235613,-0.015960,0.029030,0.112192,0.165895,0.245458,0.321217,0.350073,0.172830,-0.073555,-0.013990,0.082008,0.142470,0.228693,0.311708,0.342425,-0.180094,-0.085410,0.038319,0.111360,0.210728,0.308839,0.342567,0.218255,0.392750,0.479755,0.643935,0.768592,0.818691,0.461894,0.579348,0.759772,0.882247,0.896775,0.658042,0.916513,1.000000,0.900831,0.723972,0.910907,0.747977,0.794502,0.580527,0.104260
30Y-5Y,0.387262,0.323291,0.182362,-0.146579,-0.124782,-0.065129,-0.019991,0.051161,0.115433,0.175828,0.084569,0.023250,-0.258281,-0.217232,-0.142910,-0.089953,-0.014056,0.056847,0.120348,-0.012343,-0.305859,-0.252802,-0.168010,-0.109360,-0.027167,0.050185,0.119213,-0.382428,-0.302871,-0.192176,-0.122785,-0.027637,0.062441,0.143586,-0.003997,0.153257,0.244989,0.425882,0.552865,0.706267,0.261960,0.372260,0.586764,0.712944,0.865196,0.490160,0.821489,0.900831,1.000000,0.737009,0.876809,0.930976,0.721990,0.834007,0.525724
10Y-7Y,0.436434,0.270035,0.100311,-0.247821,-0.234351,-0.169347,-0.148104,-0.052742,-0.017593,0.009877,-0.087396,-0.107359,-0.381456,-0.346319,-0.264706,-0.236745,-0.136023,-0.097127,-0.071165,-0.098314,-0.408807,-0.366021,-0.275597,-0.245289,-0.135893,-0.093687,-0.065001,-0.470134,-0.406688,-0.289269,-0.253501,-0.126612,-0.078144,-0.043055,-0.137090,0.056462,0.080288,0.339982,0.397918,0.480055,0.220809,0.211867,0.544476,0.578428,0.652071,0.140316,0.789004,0.723972,0.737009,1.000000,0.843637,0.778676,0.384710,0.437057,0.269807
20Y-7Y,0.426951,0.323755,0.213531,-0.169434,-0.156522,-0.096546,-0.066744,0.014274,0.087778,0.115260,0.029944,0.041475,-0.293319,-0.260020,-0.184284,-0.147364,-0.061360,0.019576,0.046364,0.039937,-0.333989,-0.290726,-0.205111,-0.164255,-0.071029,0.017167,0.046314,-0.444376,-0.369723,-0.252908,-0.202549,-0.095213,0.007379,0.040778,-0.073092,0.104413,0.155715,0.369829,0.523879,0.597795,0.242968,0.283304,0.549085,0.709282,0.765511,0.288727,0.771341,0.910907,0.876809,0.843637,1.000000,0.875367,0.820147,0.681867,0.223790
30Y-7Y,0.262773,0.112910,-0.023278,-0.398345,-0.386053,-0.336076,-0.305814,-0.233413,-0.170146,-0.108036,-0.148859,-0.170867,-0.502169,-0.473798,-0.412282,-0.376081,-0.301427,-0.232627,-0.168041,-0.151468,-0.531341,-0.495875,-0.427386,-0.388277,-0.307423,-0.232796,-0.161935,-0.599177,-0.543739,-0.448919,-0.402565,-0.308981,-0.223563,-0.138610,-0.272528,-0.127754,-0.068866,0.140777,0.281663,0.463778,0.034470,0.076481,0.348019,0.494812,0.696673,0.138113,0.632282,0.747977,0.930976,0.778676,0.875367,1.000000,0.675108,0.904654,0.667096
20Y-10Y,0.268916,0.268826,0.260197,-0.027197,-0.019354,0.014485,0.043081,0.080742,0.169652,0.187624,0.144611,0.185707,-0.097768,-0.077966,-0.034734,-0.001058,0.039463,0.137156,0.155543,0.173425,-0.138540,-0.109758,-0.058932,-0.020993,0.022703,0.129349,0.148889,-0.262960,-0.202232,-0.126534,-0.078074,-0.028764,0.095959,0.115985,0.020432,0.119335,0.182140,0.273498,0.476595,0.516139,0.182398,0.261271,0.363749,0.602973,0.621163,0.346841,0.485265,0.794502,0.721990,0.384710,0.820147,0.675108,1.000000,0.706493,0.097214
30Y-10Y,0.080268,-0.021547,-0.101502,-0.402720,-0.394247,-0.366755,-0.337801,-0.298783,-0.231959,-0.161581,-0.154034,-0.172025,-0.460790,-0.443984,-0.411231,-0.378326,-0.339718,-0.267508,-0.192556,-0.150360,-0.484033,-0.462251,-0.425486,-0.390007,-0.348401,-0.270087,-0.187990,-0.539624,-0.503244,-0.447067,-0.404912,-0.356939,-0.267409,-0.169459,-0.297565,-0.221487,-0.153253,-0.029107,0.133507,0.338787,-0.100559,-0.034262,0.129088,0.316460,0.555816,0.102686,0.370505,0.580527,0.834007,0.437057,0.681867,0.904654,0.706493,1.000000,0.773049
30Y-20Y,-0.128155,-0.271257,-0.375962,-0.541966,-0.537081,-0.528749,-0.513662,-0.492548,-0.478267,-0.395403,-0.346236,-0.408371,-0.560374,-0.554490,-0.547180,-0.531090,-0.513115,-0.499132,-0.410208,-0.366895,-0.556517,-0.551682,-0.545537,-0.529649,-0.510304,-0.495762,-0.397822,-0.523173,-0.526445,-0.515293,-0.499446,-0.476180,-0.462066,-0.342270,-0.436778,-0.418439,-0.378776,-0.286075,-0.239433,0.013806,-0.304904,-0.282366,-0.144501,-0.095422,0.224877,-0.166474,0.086085,0.104260,0.525724,0.269807,0.223790,0.667096,0.097214,0.773049,1.000000
