,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041949,-0.135225,-0.228980,-0.281815,-0.236050,-0.111032,-0.017057,0.081384,0.202624,0.262790,-0.793921,-0.811321,-0.828227,-0.799652,-0.698916,-0.617225,-0.447726,0.192443,-0.128383,-0.780644,-0.817736,-0.780120,-0.654473,-0.524444,-0.272071,0.307124,0.208248,-0.802880,-0.727033,-0.516522,-0.090649,0.250297,0.473226,0.768574,-0.316596,0.589943,0.961159,0.961713,0.740879,1.000000,0.929667,1.000000,1.000000,0.822651,1.000000,0.987941,0.997688,0.788469,1.000000,0.719333,0.731222,1.000000,0.636127,1.000000,0.361640
7Y-5Y,-0.003979,-0.054631,-0.123685,-0.168757,-0.124808,-0.036169,0.073336,0.149686,0.236260,0.264529,-0.713111,-0.746861,-0.718591,-0.676528,-0.677690,-0.546465,-0.430916,0.220632,-0.276173,-0.766300,-0.728764,-0.673155,-0.675825,-0.492754,-0.298931,0.290396,0.009215,-0.692025,-0.597666,-0.586115,-0.037600,0.243380,0.415595,0.637569,-0.202051,0.344028,1.000000,0.929900,0.592359,0.971899,0.661650,1.000000,1.000000,0.629105,0.987941,1.000000,1.000000,0.647545,0.986381,0.478530,0.468994,0.720039,0.428004,0.759579,0.110198
10Y-5Y,-0.061725,-0.139318,-0.217215,-0.263773,-0.209108,-0.100322,0.008740,0.123335,0.224520,0.271830,-0.736092,-0.770766,-0.758765,-0.684977,-0.651999,-0.502415,-0.278991,0.234186,-0.022417,-0.755525,-0.746189,-0.654338,-0.607148,-0.387501,-0.081678,0.337882,0.301466,-0.700353,-0.552617,-0.444863,0.112315,0.458968,0.489364,0.805874,-0.040444,0.514278,0.952529,0.985001,0.714772,1.000000,0.585147,0.947336,1.000000,0.768503,0.997688,1.000000,1.000000,0.792651,1.000000,0.838869,0.673012,0.893542,0.494055,0.743872,0.262620
20Y-5Y,-0.107264,-0.169696,-0.244698,-0.290707,-0.242713,-0.126773,-0.007548,0.116121,0.268792,0.331995,-0.280537,-0.342125,-0.360938,-0.307789,-0.223093,-0.106174,0.026776,0.319771,0.243557,-0.297231,-0.322042,-0.264749,-0.169473,-0.027360,0.130805,0.428201,0.386289,-0.283528,-0.208843,-0.081327,0.127038,0.305234,0.568993,0.547450,0.007737,0.231917,0.422351,0.557752,0.841273,0.734148,0.283911,0.506504,0.650272,0.968539,0.788469,0.647545,0.792651,1.000000,0.841493,0.697258,0.991978,0.770212,0.868696,0.658106,0.351945
30Y-5Y,-0.084549,-0.193486,-0.316201,-0.409015,-0.372615,-0.273551,-0.176778,-0.072580,0.057708,0.126944,-0.817949,-0.863559,-0.884025,-0.838963,-0.785083,-0.675479,-0.482398,0.066144,-0.168929,-0.837378,-0.870623,-0.812016,-0.740251,-0.570856,-0.292103,0.186385,0.175818,-0.838548,-0.733088,-0.590271,-0.098241,0.252493,0.353852,0.733690,-0.256039,0.464766,0.883307,0.905808,0.644747,1.000000,0.684867,0.970274,1.000000,0.750340,1.000000,0.986381,1.000000,0.841493,1.000000,0.793154,0.807728,1.000000,0.712998,1.000000,0.447477
10Y-7Y,-0.111458,-0.185924,-0.245988,-0.280005,-0.227725,-0.117885,-0.030470,0.102922,0.199629,0.255073,-0.578108,-0.589484,-0.597556,-0.498769,-0.430425,-0.298268,0.021441,0.220079,0.342903,-0.539029,-0.566734,-0.446795,-0.349054,-0.141063,0.249871,0.327433,0.633443,-0.527291,-0.340775,-0.144180,0.291606,0.655177,0.446544,0.842188,0.205537,0.627840,0.652146,0.813050,0.633188,0.797433,0.349337,0.475643,0.729338,0.681131,0.719333,0.478530,0.838869,0.697258,0.793154,1.000000,0.708763,0.871391,0.427702,0.513107,0.360752
20Y-7Y,-0.102436,-0.187510,-0.305964,-0.389937,-0.366813,-0.278829,-0.195862,-0.065660,0.094785,0.157609,-0.299452,-0.367563,-0.409885,-0.372117,-0.294997,-0.221364,-0.085056,0.127563,0.143285,-0.321840,-0.371677,-0.331899,-0.247198,-0.159232,0.005847,0.228639,0.279489,-0.343099,-0.290311,-0.176988,-0.037073,0.167299,0.374549,0.447213,-0.091649,0.141049,0.284666,0.441355,0.669027,0.655845,0.241697,0.381166,0.546278,0.823829,0.731222,0.468994,0.673012,0.991978,0.807728,0.708763,1.000000,0.833028,0.925526,0.739145,0.416322
30Y-7Y,-0.102495,-0.218316,-0.342806,-0.439317,-0.411240,-0.322963,-0.244775,-0.137341,-0.002665,0.074561,-0.795417,-0.819104,-0.859864,-0.818692,-0.738895,-0.668572,-0.441369,0.006402,-0.072274,-0.774924,-0.841525,-0.787233,-0.679994,-0.554546,-0.240628,0.127569,0.273276,-0.824649,-0.721726,-0.520768,-0.126300,0.253621,0.282373,0.732570,-0.246285,0.528858,0.747180,0.817728,0.562665,0.986008,0.674826,0.800923,0.904490,0.673229,1.000000,0.720039,0.893542,0.770212,1.000000,0.871391,0.833028,1.000000,0.717992,1.000000,0.539962
20Y-10Y,-0.089332,-0.169172,-0.276639,-0.370899,-0.358670,-0.298748,-0.218768,-0.137629,0.049060,0.109377,-0.249433,-0.320857,-0.362560,-0.338537,-0.272399,-0.205817,-0.135382,0.087673,0.086790,-0.284599,-0.331053,-0.306779,-0.236128,-0.158080,-0.072029,0.176779,0.196196,-0.300369,-0.270999,-0.174888,-0.059694,0.051222,0.290791,0.342081,-0.125304,0.067629,0.205690,0.288469,0.537072,0.549962,0.180799,0.321509,0.396606,0.678631,0.636127,0.428004,0.494055,0.868696,0.712998,0.427702,0.925526,0.717992,1.000000,0.762101,0.315252
30Y-10Y,-0.083440,-0.207975,-0.354733,-0.477412,-0.467782,-0.409510,-0.349728,-0.272333,-0.131612,-0.054259,-0.777311,-0.807419,-0.865775,-0.876680,-0.796802,-0.789718,-0.681784,-0.125912,-0.360777,-0.774746,-0.854574,-0.861709,-0.763207,-0.734042,-0.550752,-0.021345,-0.058657,-0.855292,-0.839129,-0.674949,-0.416500,-0.109252,0.127792,0.490038,-0.530804,0.336006,0.657510,0.647698,0.410174,0.915725,0.784970,0.885284,0.850366,0.533291,1.000000,0.759579,0.743872,0.658106,1.000000,0.513107,0.739145,1.000000,0.762101,1.000000,0.546378
30Y-20Y,-0.079105,-0.140496,-0.265511,-0.386243,-0.410890,-0.407357,-0.368521,-0.305328,-0.231649,-0.098590,-0.219004,-0.276126,-0.335547,-0.344342,-0.335130,-0.321298,-0.251145,-0.208247,-0.078358,-0.258463,-0.330692,-0.335509,-0.317772,-0.295830,-0.204666,-0.161220,0.007190,-0.326936,-0.322443,-0.293908,-0.237430,-0.112051,-0.102982,0.121758,-0.195271,-0.082843,-0.017564,0.083152,0.091625,0.289088,0.011452,0.052019,0.167598,0.211247,0.361640,0.110198,0.262620,0.351945,0.447477,0.360752,0.416322,0.539962,0.315252,0.546378,1.000000
