,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.637293,-0.811881,-0.848189,-0.881526,-0.853570,-0.746579,-0.673987,-0.605321,-0.616269,-0.545125,-0.915300,-0.901644,-0.915369,-0.883529,-0.746929,-0.637166,-0.516383,-0.452166,-0.187850,-0.860965,-0.896506,-0.843392,-0.578432,-0.331369,-0.032416,0.428369,0.740530,-0.874140,-0.740566,0.130759,0.582761,0.824238,0.938873,0.946373,0.625031,0.926741,0.968203,0.992498,0.977396,0.964209,0.968156,0.991425,1.000000,0.955793,0.942970,0.980246,0.969409,0.827021,0.831772,0.917915,0.693807,0.735572,0.491259,0.621301,0.763661
20Y-3Y,-0.767763,-0.901053,-0.932722,-0.958318,-0.948189,-0.888607,-0.836828,-0.780778,-0.757981,-0.690838,-0.939119,-0.955367,-0.968091,-0.959104,-0.884626,-0.804349,-0.703146,-0.573537,-0.295476,-0.934234,-0.959376,-0.937595,-0.763147,-0.556275,-0.275572,0.296597,0.670393,-0.921145,-0.850260,-0.110586,0.369611,0.667781,0.929398,0.961599,0.426433,0.790520,0.864681,0.921846,0.993095,0.992827,0.862412,0.915265,0.955793,1.000000,0.996772,0.962806,0.988268,0.954216,0.955770,0.975507,0.873399,0.898790,0.725655,0.818607,0.863077
30Y-3Y,-0.781657,-0.911135,-0.942705,-0.968984,-0.959939,-0.906883,-0.859511,-0.807691,-0.785941,-0.714737,-0.942899,-0.962528,-0.976937,-0.969351,-0.903723,-0.830048,-0.735974,-0.610301,-0.323931,-0.943568,-0.970010,-0.950144,-0.788509,-0.590771,-0.318618,0.252862,0.649362,-0.932487,-0.865377,-0.144742,0.334650,0.636471,0.913874,0.957606,0.416239,0.775689,0.850183,0.908778,0.988746,0.994738,0.846984,0.900609,0.942970,0.996772,1.000000,0.950374,0.978792,0.958608,0.967529,0.969636,0.884726,0.917798,0.746099,0.846702,0.900840
7Y-5Y,-0.656672,-0.822730,-0.857773,-0.889482,-0.864880,-0.774365,-0.701912,-0.636406,-0.631155,-0.560907,-0.913752,-0.905260,-0.918719,-0.891149,-0.776796,-0.667523,-0.552025,-0.458777,-0.191954,-0.868150,-0.901691,-0.854490,-0.622116,-0.375952,-0.083411,0.418027,0.735430,-0.876749,-0.755193,0.059445,0.531767,0.783303,0.939315,0.948738,0.585631,0.875795,0.937535,0.968655,0.978862,0.966787,0.916660,0.964461,0.980246,0.962806,0.950374,1.000000,0.981997,0.867715,0.866401,0.922189,0.740287,0.773092,0.558256,0.670305,0.772320
10Y-5Y,-0.694786,-0.850082,-0.887269,-0.920877,-0.906384,-0.834768,-0.772964,-0.707391,-0.686097,-0.616722,-0.923476,-0.928005,-0.945761,-0.931445,-0.843634,-0.751065,-0.637610,-0.519325,-0.250255,-0.899428,-0.934908,-0.905923,-0.712766,-0.489729,-0.195735,0.349890,0.694296,-0.909828,-0.825365,-0.065565,0.417045,0.708478,0.928956,0.949748,0.469212,0.813515,0.887133,0.940727,0.987641,0.980605,0.877092,0.931849,0.969409,0.988268,0.978792,0.981997,1.000000,0.928368,0.924153,0.978640,0.830122,0.852345,0.659039,0.754519,0.813407
20Y-5Y,-0.805678,-0.892503,-0.919289,-0.938464,-0.947229,-0.940568,-0.911463,-0.869299,-0.810434,-0.752604,-0.872872,-0.915176,-0.928632,-0.943668,-0.939679,-0.893301,-0.816446,-0.629688,-0.366131,-0.914057,-0.931147,-0.943211,-0.877823,-0.726267,-0.483872,0.149699,0.543473,-0.885931,-0.885720,-0.352596,0.118522,0.451403,0.834686,0.885682,0.184261,0.575847,0.680829,0.768716,0.918750,0.929366,0.671512,0.754973,0.827021,0.954216,0.958608,0.867715,0.928368,1.000000,0.994241,0.956360,0.976528,0.978795,0.891361,0.934599,0.870568
30Y-5Y,-0.815031,-0.905314,-0.932824,-0.954113,-0.960702,-0.952821,-0.925479,-0.886563,-0.836248,-0.771233,-0.888206,-0.930005,-0.945589,-0.957878,-0.952465,-0.908748,-0.837205,-0.667390,-0.390440,-0.928015,-0.948385,-0.956527,-0.887904,-0.738672,-0.501341,0.117591,0.537463,-0.905618,-0.896982,-0.351786,0.118576,0.448794,0.829160,0.892188,0.216341,0.595120,0.694317,0.777991,0.924368,0.941436,0.685108,0.763491,0.831772,0.955770,0.967529,0.866401,0.924153,0.994241,1.000000,0.949161,0.969308,0.986541,0.884846,0.948004,0.918287
10Y-7Y,-0.707813,-0.845038,-0.883034,-0.917332,-0.914435,-0.866322,-0.818637,-0.755677,-0.717796,-0.652211,-0.896240,-0.914755,-0.936461,-0.937156,-0.881827,-0.811231,-0.704645,-0.563954,-0.303459,-0.896635,-0.932773,-0.924799,-0.782234,-0.593502,-0.309968,0.261404,0.621095,-0.908569,-0.867935,-0.198933,0.275108,0.598029,0.879638,0.911953,0.323293,0.712417,0.795947,0.871806,0.956749,0.955485,0.798109,0.858194,0.917915,0.975507,0.969636,0.922189,0.978640,0.956360,0.949161,1.000000,0.893899,0.903695,0.741736,0.815275,0.824813
20Y-7Y,-0.805152,-0.850629,-0.871672,-0.883866,-0.906382,-0.936595,-0.928626,-0.899983,-0.822642,-0.774865,-0.784635,-0.845533,-0.857899,-0.890183,-0.934340,-0.918963,-0.865062,-0.652872,-0.412024,-0.860099,-0.868680,-0.905450,-0.917704,-0.819388,-0.618306,0.021331,0.416385,-0.818332,-0.870720,-0.502655,-0.070122,0.271112,0.721911,0.786800,-0.004549,0.399349,0.514586,0.619970,0.818473,0.838063,0.511029,0.603200,0.693807,0.873399,0.884726,0.740287,0.830122,0.976528,0.969308,0.893899,1.000000,0.988851,0.963687,0.973614,0.842805
30Y-7Y,-0.820261,-0.880567,-0.904036,-0.920696,-0.937121,-0.956750,-0.945743,-0.917761,-0.855568,-0.795986,-0.829031,-0.884906,-0.900294,-0.924932,-0.955501,-0.935752,-0.882694,-0.697522,-0.433099,-0.894530,-0.909422,-0.935220,-0.924143,-0.815188,-0.609513,0.012486,0.441893,-0.863265,-0.892099,-0.466320,-0.023506,0.313585,0.745658,0.822633,0.083041,0.469169,0.574957,0.671052,0.853645,0.879279,0.570094,0.654007,0.735572,0.898790,0.917798,0.773092,0.852345,0.978795,0.986541,0.903695,0.988851,1.000000,0.941171,0.984706,0.913553
20Y-10Y,-0.783010,-0.769307,-0.778158,-0.775970,-0.811384,-0.885250,-0.901732,-0.896382,-0.803231,-0.770817,-0.640067,-0.720152,-0.725725,-0.773613,-0.872638,-0.891686,-0.874533,-0.640869,-0.435694,-0.752740,-0.744052,-0.803816,-0.907075,-0.872405,-0.740452,-0.123803,0.253001,-0.683139,-0.785727,-0.633559,-0.268798,0.049388,0.556110,0.633947,-0.199392,0.173111,0.295769,0.408254,0.654650,0.684713,0.289160,0.391272,0.491259,0.725655,0.746099,0.558256,0.659039,0.891361,0.884846,0.741736,0.963687,0.941171,1.000000,0.971045,0.769649
30Y-10Y,-0.821328,-0.847049,-0.863329,-0.871904,-0.895297,-0.941420,-0.945938,-0.933713,-0.865015,-0.811122,-0.756517,-0.824551,-0.836529,-0.869567,-0.933423,-0.935439,-0.907053,-0.713870,-0.462255,-0.844939,-0.850375,-0.888508,-0.931538,-0.860981,-0.698192,-0.089480,0.344900,-0.797799,-0.853328,-0.549715,-0.143733,0.180760,0.650516,0.741470,-0.019243,0.344629,0.453711,0.552805,0.765185,0.800367,0.446255,0.535292,0.621301,0.818607,0.846702,0.670305,0.754519,0.934599,0.948004,0.815275,0.973614,0.984706,0.971045,1.000000,0.899891
30Y-20Y,-0.765642,-0.859402,-0.886754,-0.913662,-0.911532,-0.899955,-0.881942,-0.859035,-0.845484,-0.760626,-0.853381,-0.889005,-0.910847,-0.911721,-0.901605,-0.872221,-0.827669,-0.737937,-0.440034,-0.884005,-0.914393,-0.907206,-0.833701,-0.708423,-0.514245,-0.013133,0.459907,-0.885080,-0.846207,-0.312566,0.106566,0.392936,0.723352,0.824340,0.312572,0.605026,0.672639,0.732130,0.849923,0.889069,0.664777,0.716327,0.763661,0.863077,0.900840,0.772320,0.813407,0.870568,0.918287,0.824813,0.842805,0.913553,0.769649,0.899891,1.000000
