,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.695978,0.790767,0.764093,0.638426,0.642723,0.771578,0.873026,0.913037,0.949182,0.961534,0.792235,0.613305,0.053924,0.136077,0.593716,0.825274,0.898867,0.952813,0.970965,-0.565090,-0.569177,-0.370610,0.383997,0.775601,0.884271,0.949825,0.969602,-0.558955,-0.281878,0.532844,0.844855,0.920437,0.964713,0.978741,0.300866,0.823568,0.946728,0.971538,0.985754,0.990351,0.901207,0.975763,0.985488,0.990081,0.990348,1.000000,0.994972,0.992991,0.988148,0.974657,0.985501,0.979155,0.982157,0.972850,0.885194
10Y-5Y,0.701938,0.794358,0.765981,0.636290,0.635749,0.765112,0.866654,0.911013,0.948262,0.961796,0.789054,0.603495,0.037944,0.115022,0.578075,0.812242,0.893134,0.949585,0.969490,-0.578753,-0.582644,-0.391618,0.365366,0.760284,0.878167,0.946687,0.968403,-0.572041,-0.304447,0.515842,0.831552,0.915858,0.962556,0.978342,0.272682,0.811887,0.937687,0.969833,0.985424,0.991435,0.896783,0.970911,0.987237,0.992040,0.993403,0.994972,1.000000,0.996801,0.992930,0.992161,0.993183,0.987132,0.984468,0.977388,0.893347
20Y-5Y,0.711228,0.794582,0.767680,0.640012,0.635909,0.765421,0.866333,0.909864,0.950266,0.963659,0.767255,0.584169,0.028284,0.101845,0.570161,0.805879,0.886934,0.948879,0.968976,-0.568517,-0.575155,-0.391769,0.365657,0.759467,0.876109,0.949428,0.970848,-0.566028,-0.308316,0.513949,0.829349,0.912814,0.964553,0.980151,0.254222,0.807059,0.933997,0.965799,0.986527,0.992478,0.897335,0.970158,0.985310,0.994681,0.995744,0.992991,0.996801,1.000000,0.995645,0.987488,0.998647,0.991376,0.995350,0.984757,0.893951
30Y-5Y,0.720534,0.796616,0.766948,0.630109,0.617801,0.745861,0.849974,0.895707,0.938275,0.958013,0.751084,0.556935,-0.010870,0.056113,0.530732,0.776228,0.862976,0.930552,0.959235,-0.588891,-0.601566,-0.431325,0.322613,0.727556,0.851316,0.931310,0.962259,-0.594769,-0.352729,0.472257,0.800531,0.890665,0.948216,0.972915,0.203692,0.776836,0.914518,0.950737,0.974831,0.988830,0.878062,0.957905,0.975801,0.986763,0.995511,0.988148,0.992930,0.995645,1.000000,0.984882,0.994526,0.998729,0.990450,0.995578,0.931837
10Y-7Y,0.699467,0.787628,0.757528,0.624644,0.618075,0.746247,0.846472,0.895630,0.933732,0.948550,0.773948,0.582736,0.017469,0.087128,0.550400,0.784519,0.873375,0.932155,0.953967,-0.587634,-0.591227,-0.412306,0.336961,0.730442,0.858159,0.929412,0.953239,-0.580297,-0.328311,0.487347,0.803217,0.897219,0.946279,0.964037,0.233666,0.785853,0.913173,0.954017,0.971106,0.978795,0.878606,0.951154,0.975486,0.980485,0.983194,0.974657,0.992161,0.987488,0.984882,1.000000,0.988752,0.983155,0.973458,0.969257,0.890913
20Y-7Y,0.714782,0.792736,0.765852,0.637870,0.630089,0.759316,0.859544,0.904431,0.946527,0.960318,0.752859,0.568757,0.016877,0.086331,0.557267,0.793769,0.877748,0.942937,0.963801,-0.567502,-0.575233,-0.399341,0.355965,0.748999,0.868631,0.945040,0.967088,-0.566629,-0.318580,0.503354,0.818846,0.905410,0.960203,0.976423,0.232570,0.796215,0.924252,0.958989,0.982490,0.989011,0.891650,0.963388,0.980860,0.992292,0.993700,0.985501,0.993183,0.998647,0.994526,0.988752,1.000000,0.992355,0.996738,0.985626,0.893838
30Y-7Y,0.724877,0.794423,0.763926,0.624125,0.606427,0.733565,0.838016,0.885391,0.929849,0.951910,0.733693,0.535548,-0.032091,0.029564,0.507309,0.756115,0.846734,0.918437,0.950430,-0.593667,-0.609097,-0.449036,0.300790,0.708022,0.836099,0.920421,0.954879,-0.603459,-0.374173,0.449923,0.781842,0.876290,0.937902,0.965979,0.170731,0.757479,0.899219,0.938997,0.966211,0.983225,0.865928,0.947095,0.967581,0.980579,0.992067,0.979155,0.987132,0.991376,0.998729,0.983155,0.992355,1.000000,0.988059,0.997901,0.942343
20Y-10Y,0.716376,0.788095,0.763198,0.639054,0.630692,0.759282,0.858577,0.900740,0.944599,0.957707,0.734455,0.555907,0.016400,0.085096,0.555772,0.791354,0.871917,0.939957,0.960114,-0.551343,-0.561235,-0.388618,0.362898,0.752023,0.866176,0.944656,0.965538,-0.553967,-0.310357,0.507295,0.819639,0.901382,0.958756,0.973996,0.229809,0.794376,0.921606,0.952723,0.979465,0.985294,0.890368,0.960999,0.974608,0.989404,0.990096,0.982157,0.984468,0.995350,0.990450,0.973458,0.996738,0.988059,1.000000,0.985262,0.887077
30Y-10Y,0.728032,0.790423,0.760031,0.618907,0.597408,0.723154,0.828260,0.874622,0.920973,0.945422,0.713513,0.514511,-0.049390,0.008932,0.487950,0.739953,0.830465,0.906168,0.941510,-0.591015,-0.610514,-0.458426,0.285549,0.694368,0.821540,0.909811,0.947758,-0.606797,-0.387403,0.433036,0.767963,0.861807,0.927369,0.958875,0.147057,0.741316,0.887021,0.926102,0.956683,0.976863,0.854451,0.938017,0.956976,0.972703,0.987207,0.972850,0.977388,0.984757,0.995578,0.969257,0.985626,0.997901,0.985262,1.000000,0.952963
30Y-20Y,0.695430,0.736726,0.698822,0.537933,0.494730,0.606239,0.713953,0.764362,0.811738,0.854495,0.624212,0.403523,-0.162353,-0.126678,0.332081,0.594745,0.696266,0.780010,0.839674,-0.618078,-0.653174,-0.548588,0.127602,0.541415,0.682350,0.781516,0.846924,-0.656021,-0.495586,0.269776,0.620218,0.728639,0.803916,0.861941,-0.010332,0.593069,0.760854,0.811185,0.846331,0.890465,0.728304,0.828678,0.855730,0.871957,0.909874,0.885194,0.893347,0.893951,0.931837,0.890913,0.893838,0.942343,0.887077,0.952963,1.000000
