,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073297,-0.067181,-0.049381,0.010584,0.083620,0.194970,0.304728,0.376157,0.447205,0.469671,-0.107864,-0.111996,0.360485,0.480935,0.590293,0.724350,0.792550,0.506674,0.857493,-0.053385,0.555613,0.634189,0.682794,0.790755,0.830413,0.571917,0.877015,0.713159,0.753307,0.759668,0.848941,0.872212,0.648665,0.911844,0.734775,0.787915,0.938832,0.946281,0.709742,0.972495,0.753509,0.985669,0.986901,0.699108,0.997638,1.000000,1.000000,0.650525,1.000000,0.899028,0.434968,0.924009,0.384405,0.876080,0.062553
10Y-5Y,-0.110210,-0.141625,-0.161258,-0.123893,-0.049524,0.066814,0.166131,0.268067,0.349726,0.387498,-0.250883,-0.270295,0.212644,0.348274,0.480847,0.618719,0.720755,0.412624,0.818540,-0.165041,0.462985,0.558634,0.629552,0.732642,0.804556,0.501954,0.877593,0.665721,0.717930,0.741488,0.818505,0.874555,0.610473,0.939315,0.741085,0.813496,0.931424,0.983040,0.741206,1.000000,0.786393,0.976671,1.000000,0.760967,1.000000,1.000000,1.000000,0.743541,1.000000,1.000000,0.610446,1.000000,0.432915,0.974080,0.209477
20Y-5Y,-0.060985,-0.171750,-0.302236,-0.436099,-0.401512,-0.282557,-0.148654,-0.010270,0.161332,0.234045,-0.215524,-0.288312,-0.280779,-0.215070,-0.108887,0.027838,0.137796,0.157841,0.319268,-0.263559,-0.223820,-0.146804,-0.028655,0.114528,0.229979,0.290801,0.425033,-0.115834,-0.041693,0.081039,0.234916,0.357882,0.480356,0.555987,0.109072,0.260646,0.444253,0.562020,0.850683,0.722003,0.308039,0.530937,0.643309,1.000000,0.762519,0.650525,0.743541,1.000000,0.779523,0.617871,1.000000,0.696623,0.925628,0.624703,0.401831
30Y-5Y,-0.140323,-0.194325,-0.245939,-0.239734,-0.182535,-0.079478,0.007677,0.097382,0.203334,0.261657,-0.356948,-0.389201,0.121210,0.256177,0.397303,0.531962,0.633852,0.273124,0.773419,-0.242895,0.419955,0.508569,0.579889,0.672104,0.739624,0.376524,0.857120,0.645322,0.682552,0.701674,0.764782,0.816206,0.490834,0.933957,0.698490,0.785878,0.886717,0.940762,0.666615,1.000000,0.787180,0.949236,1.000000,0.731477,1.000000,1.000000,1.000000,0.779523,1.000000,1.000000,0.722540,1.000000,0.625453,1.000000,0.384179
10Y-7Y,-0.119365,-0.175668,-0.231595,-0.256161,-0.197273,-0.089844,-0.009820,0.107603,0.186211,0.232683,-0.403259,-0.454920,0.041339,0.188037,0.335071,0.471796,0.599814,0.215883,0.703353,-0.305961,0.358786,0.466765,0.543609,0.629301,0.718662,0.309133,0.784413,0.625658,0.676873,0.688199,0.729303,0.796434,0.419339,0.849487,0.738001,0.774389,0.831418,0.907759,0.578748,0.967917,0.749128,0.861990,0.961271,0.612569,1.000000,0.899028,1.000000,0.617871,1.000000,1.000000,0.619030,1.000000,0.353361,1.000000,0.313727
20Y-7Y,-0.072307,-0.187768,-0.344060,-0.507279,-0.499460,-0.406735,-0.314064,-0.160320,0.026408,0.102356,-0.249495,-0.339387,-0.369120,-0.316704,-0.217508,-0.117341,-0.001321,0.022106,0.194268,-0.308612,-0.320888,-0.256653,-0.142973,-0.035167,0.091686,0.137640,0.307476,-0.222357,-0.160273,-0.035196,0.081263,0.220832,0.313500,0.442132,0.001599,0.161201,0.281342,0.425077,0.686739,0.620956,0.229741,0.361792,0.511318,0.868118,0.679343,0.434968,0.610446,1.000000,0.722540,0.619030,1.000000,0.724489,0.993124,0.650335,0.473436
30Y-7Y,-0.141840,-0.214262,-0.289936,-0.318664,-0.274765,-0.183894,-0.110528,-0.020002,0.088826,0.153868,-0.460448,-0.511248,0.008782,0.147550,0.297474,0.430214,0.543219,0.141202,0.696108,-0.332818,0.354844,0.446609,0.521143,0.600456,0.673468,0.247869,0.796679,0.621746,0.652755,0.664442,0.703486,0.756780,0.365667,0.878637,0.678801,0.754337,0.816525,0.880465,0.557405,1.000000,0.764212,0.872955,0.956816,0.633098,1.000000,0.924009,1.000000,0.696623,1.000000,1.000000,0.724489,1.000000,0.619776,1.000000,0.472505
20Y-10Y,-0.067318,-0.167603,-0.310376,-0.457411,-0.449917,-0.383684,-0.297607,-0.209736,-0.008644,0.058934,-0.214382,-0.297345,-0.341607,-0.306715,-0.225062,-0.134584,-0.062865,0.004103,0.145556,-0.270090,-0.304242,-0.260857,-0.168355,-0.069114,0.010185,0.098767,0.242225,-0.227355,-0.186895,-0.081715,0.030765,0.117452,0.245082,0.357464,-0.070157,0.077389,0.204730,0.281262,0.563516,0.513272,0.155571,0.292687,0.358344,0.725921,0.573705,0.384405,0.432915,0.925628,0.625453,0.353361,0.993124,0.619776,1.000000,0.674774,0.363018
30Y-10Y,-0.137451,-0.210007,-0.286420,-0.321731,-0.289603,-0.215551,-0.152345,-0.084154,0.031985,0.100913,-0.471549,-0.523463,-0.004895,0.122451,0.267385,0.392018,0.490327,0.095853,0.657296,-0.338043,0.352091,0.428761,0.494972,0.563733,0.619699,0.195234,0.756002,0.618598,0.631240,0.633963,0.661941,0.695896,0.301199,0.831537,0.626035,0.708324,0.761896,0.804173,0.473519,0.982345,0.734211,0.826268,0.883196,0.553611,1.000000,0.876080,0.974080,0.624703,1.000000,1.000000,0.650335,1.000000,0.674774,1.000000,0.489021
30Y-20Y,-0.062259,-0.143441,-0.292272,-0.464963,-0.493699,-0.479361,-0.431613,-0.356152,-0.267059,-0.126349,-0.185575,-0.272302,-0.321836,-0.319074,-0.293007,-0.254923,-0.194319,-0.265537,-0.042685,-0.261272,-0.302084,-0.289732,-0.251810,-0.210653,-0.143755,-0.205639,0.022210,-0.243093,-0.233326,-0.195857,-0.156760,-0.080555,-0.118267,0.098915,-0.131558,-0.087833,-0.053643,0.045522,0.134795,0.241952,-0.035951,-0.001180,0.114793,0.265987,0.306699,0.062553,0.209477,0.401831,0.384179,0.313727,0.473436,0.472505,0.363018,0.489021,1.000000
