,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.385292,-0.500510,-0.611072,-0.690234,-0.712081,-0.708258,-0.672806,-0.641749,-0.553511,-0.314088,-0.551202,-0.642627,-0.702152,-0.720729,-0.715279,-0.678141,-0.645801,-0.546309,-0.252583,-0.655296,-0.701412,-0.720441,-0.714248,-0.673034,-0.635872,-0.522333,-0.158808,-0.674090,-0.706170,-0.700331,-0.645690,-0.588538,-0.407488,0.234715,-0.661893,-0.631860,-0.532846,-0.373286,0.062812,0.903835,-0.594584,-0.408152,-0.036881,0.654265,1.000000,0.737279,0.874107,0.923950,0.933938,0.756377,0.889772,0.913593,0.840044,0.902217,0.862022
7Y-5Y,-0.065912,-0.209850,-0.301821,-0.372216,-0.405982,-0.423117,-0.358816,-0.337094,-0.257480,-0.070628,-0.365019,-0.375652,-0.415625,-0.442973,-0.453547,-0.384749,-0.364382,-0.278090,-0.062831,-0.362590,-0.406748,-0.438389,-0.450957,-0.375070,-0.350892,-0.251504,0.014995,-0.404178,-0.448005,-0.459396,-0.360750,-0.324367,-0.172556,0.272776,-0.459816,-0.440845,-0.277236,-0.176223,0.159789,0.682466,-0.416168,-0.127891,0.117356,0.606610,0.737279,1.000000,0.773551,0.743421,0.678701,0.443020,0.593268,0.596502,0.604297,0.602802,0.552285
10Y-5Y,-0.299724,-0.475529,-0.604840,-0.720293,-0.754262,-0.762885,-0.726285,-0.680477,-0.621423,-0.452807,-0.616586,-0.674300,-0.759411,-0.786024,-0.788861,-0.751266,-0.704836,-0.641426,-0.438568,-0.669322,-0.754161,-0.783115,-0.786640,-0.744836,-0.691809,-0.618485,-0.357161,-0.751656,-0.789356,-0.788958,-0.734339,-0.658309,-0.536067,-0.031093,-0.742993,-0.717191,-0.617126,-0.419659,-0.068968,0.696190,-0.680440,-0.489972,-0.042494,0.551797,0.874107,0.773551,1.000000,0.929242,0.887806,0.910849,0.885205,0.857909,0.721599,0.793060,0.766971
20Y-5Y,-0.378356,-0.510592,-0.640166,-0.735598,-0.777838,-0.802105,-0.769010,-0.737959,-0.644582,-0.452348,-0.582884,-0.685061,-0.756708,-0.796151,-0.819317,-0.785369,-0.754546,-0.651066,-0.415150,-0.700821,-0.758339,-0.800199,-0.824191,-0.786648,-0.751873,-0.635098,-0.338276,-0.734637,-0.798024,-0.826772,-0.777710,-0.726444,-0.543673,0.017029,-0.794110,-0.788364,-0.699177,-0.548766,-0.101003,0.730894,-0.763139,-0.589997,-0.217880,0.554026,0.923950,0.743421,0.929242,1.000000,0.957945,0.830375,0.979455,0.938938,0.926329,0.912929,0.830300
30Y-5Y,-0.497099,-0.619116,-0.727962,-0.792684,-0.838685,-0.869819,-0.843755,-0.822336,-0.747351,-0.528147,-0.653105,-0.747710,-0.792132,-0.839842,-0.874622,-0.848145,-0.826904,-0.742516,-0.468608,-0.756823,-0.784488,-0.837690,-0.875969,-0.846462,-0.821884,-0.726289,-0.382992,-0.735702,-0.823688,-0.874679,-0.835884,-0.797906,-0.644161,-0.006177,-0.857996,-0.862836,-0.791492,-0.667084,-0.270803,0.707229,-0.842694,-0.697871,-0.363025,0.386897,0.933938,0.678701,0.887806,0.957945,1.000000,0.813907,0.948351,0.994296,0.889777,0.984422,0.955304
10Y-7Y,-0.381076,-0.536035,-0.659066,-0.776545,-0.802607,-0.803646,-0.793748,-0.743093,-0.711404,-0.594564,-0.634522,-0.709242,-0.803611,-0.823448,-0.820574,-0.812197,-0.759780,-0.726278,-0.579499,-0.710707,-0.801965,-0.822318,-0.819119,-0.809405,-0.750138,-0.711139,-0.515023,-0.800095,-0.824884,-0.816902,-0.803882,-0.720021,-0.645964,-0.221639,-0.751605,-0.727459,-0.692457,-0.478900,-0.201633,0.540387,-0.691541,-0.609845,-0.136547,0.385525,0.756377,0.443020,0.910849,0.830375,0.813907,1.000000,0.865869,0.825149,0.627241,0.729307,0.725301
20Y-7Y,-0.435520,-0.551280,-0.679507,-0.773143,-0.813803,-0.837844,-0.817399,-0.786575,-0.698191,-0.523156,-0.591505,-0.711280,-0.785463,-0.824690,-0.849386,-0.829269,-0.798311,-0.699781,-0.480735,-0.734187,-0.790102,-0.830945,-0.856033,-0.833727,-0.799162,-0.688578,-0.411674,-0.762349,-0.825428,-0.856595,-0.827287,-0.776554,-0.602342,-0.061752,-0.817156,-0.815960,-0.757945,-0.607366,-0.169748,0.673935,-0.793039,-0.671566,-0.297629,0.483926,0.889772,0.593268,0.885205,0.979455,0.948351,0.865869,1.000000,0.950258,0.932732,0.917054,0.832833
30Y-7Y,-0.533687,-0.646131,-0.751729,-0.812238,-0.857607,-0.889144,-0.869997,-0.849744,-0.779357,-0.566933,-0.660743,-0.762588,-0.805330,-0.853499,-0.889973,-0.871029,-0.850773,-0.771080,-0.502998,-0.774445,-0.798266,-0.851813,-0.891822,-0.870595,-0.847246,-0.757208,-0.420733,-0.745323,-0.835115,-0.889186,-0.861115,-0.824893,-0.678918,-0.046364,-0.870893,-0.878937,-0.824728,-0.703437,-0.319155,0.673792,-0.860509,-0.744102,-0.413778,0.334731,0.913593,0.596502,0.857909,0.938938,0.994296,0.825149,0.950258,1.000000,0.884643,0.988294,0.963809
20Y-10Y,-0.403360,-0.471890,-0.582839,-0.643941,-0.688456,-0.725133,-0.700438,-0.688961,-0.574206,-0.385921,-0.463527,-0.596140,-0.643612,-0.690384,-0.730902,-0.705622,-0.695206,-0.565960,-0.330738,-0.630746,-0.652021,-0.700936,-0.742299,-0.714574,-0.703479,-0.559430,-0.269695,-0.610163,-0.690498,-0.744772,-0.708529,-0.689989,-0.472152,0.063610,-0.730436,-0.745976,-0.680886,-0.600385,-0.118938,0.659702,-0.736181,-0.605953,-0.364934,0.475512,0.840044,0.604297,0.721599,0.926329,0.889777,0.627241,0.932732,0.884643,1.000000,0.902028,0.773800
30Y-10Y,-0.543453,-0.637790,-0.732457,-0.774016,-0.821925,-0.859840,-0.839324,-0.828474,-0.751785,-0.526064,-0.628890,-0.732059,-0.758340,-0.811322,-0.856273,-0.835591,-0.825215,-0.737743,-0.452699,-0.746023,-0.750229,-0.809586,-0.858905,-0.835820,-0.823546,-0.725030,-0.370478,-0.686613,-0.788668,-0.856312,-0.825829,-0.804607,-0.647812,0.003702,-0.851789,-0.868053,-0.811851,-0.722624,-0.332086,0.670116,-0.855434,-0.736513,-0.464264,0.301289,0.902217,0.602802,0.793060,0.912929,0.984422,0.729307,0.917054,0.988294,0.902028,1.000000,0.971427
30Y-20Y,-0.575676,-0.676424,-0.754335,-0.781723,-0.827549,-0.863018,-0.846491,-0.836881,-0.787443,-0.559748,-0.667962,-0.746438,-0.758902,-0.810930,-0.854612,-0.838164,-0.828665,-0.771372,-0.482435,-0.747902,-0.742376,-0.802580,-0.852208,-0.833577,-0.821667,-0.756308,-0.395347,-0.672042,-0.777626,-0.847043,-0.822242,-0.801294,-0.690986,-0.029541,-0.848290,-0.863610,-0.816929,-0.730260,-0.421899,0.620598,-0.850478,-0.747578,-0.480603,0.180662,0.862022,0.552285,0.766971,0.830300,0.955304,0.725301,0.832833,0.963809,0.773800,0.971427,1.000000
