,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.723599,0.330862,-0.303305,-0.728617,-0.708214,-0.568335,-0.330162,-0.257795,0.341178,0.254016,-0.534540,-0.638042,-0.774715,-0.743163,-0.624022,-0.434714,-0.378408,0.150623,0.052750,-0.559025,-0.773594,-0.739140,-0.608478,-0.391114,-0.321197,0.271346,0.172220,-0.805123,-0.751923,-0.588216,-0.296623,-0.201430,0.523484,0.438256,-0.497167,-0.106766,0.502155,0.629259,0.950046,0.949638,0.387147,0.859629,0.908737,0.996625,1.000000,0.945327,0.930034,0.973608,0.962547,0.507117,0.936700,0.899674,0.911299,0.879570,-0.703564
7Y-5Y,0.733982,0.329890,-0.338141,-0.737749,-0.711962,-0.583575,-0.328754,-0.273535,0.273997,0.181947,-0.549245,-0.670413,-0.784712,-0.748239,-0.639270,-0.435457,-0.394590,0.082529,-0.018350,-0.594760,-0.782097,-0.742558,-0.623118,-0.389534,-0.336333,0.201614,0.098704,-0.801221,-0.745086,-0.595980,-0.282414,-0.207489,0.459069,0.367565,-0.485456,-0.127771,0.518410,0.617016,0.898548,0.892131,0.335089,0.870449,0.889960,0.947063,0.945327,1.000000,0.936547,0.934067,0.919005,0.413663,0.849080,0.801082,0.839839,0.796249,-0.707752
10Y-5Y,0.705143,0.184907,-0.398944,-0.769838,-0.751104,-0.641860,-0.418743,-0.315268,0.185939,0.109601,-0.690057,-0.700497,-0.805590,-0.777309,-0.686297,-0.510363,-0.425945,0.003947,-0.079503,-0.552457,-0.779018,-0.753782,-0.655059,-0.448989,-0.346362,0.146716,0.063123,-0.815288,-0.772308,-0.647397,-0.371095,-0.235622,0.380828,0.308069,-0.535171,-0.213046,0.405002,0.595841,0.848922,0.856908,0.237612,0.775397,0.895089,0.917161,0.930034,0.936547,1.000000,0.928086,0.931206,0.706557,0.874034,0.857308,0.780436,0.761109,-0.570075
20Y-5Y,0.775109,0.341345,-0.381608,-0.805980,-0.807583,-0.707132,-0.495523,-0.430501,0.178727,0.085572,-0.588668,-0.726652,-0.851450,-0.838714,-0.755801,-0.592505,-0.543168,-0.020675,-0.120518,-0.648603,-0.849993,-0.836327,-0.745107,-0.555881,-0.491742,0.099467,-0.002989,-0.869824,-0.845790,-0.730600,-0.471558,-0.384138,0.365295,0.271651,-0.634533,-0.308187,0.321412,0.462195,0.874631,0.870228,0.180248,0.743702,0.812232,0.969280,0.973608,0.934067,0.928086,1.000000,0.994977,0.524789,0.981739,0.955600,0.957128,0.939025,-0.675975
30Y-5Y,0.760785,0.298210,-0.421359,-0.822321,-0.826411,-0.737584,-0.536209,-0.466693,0.130513,0.046236,-0.623087,-0.748868,-0.862161,-0.852618,-0.780494,-0.626124,-0.572549,-0.064069,-0.154121,-0.658680,-0.855572,-0.846554,-0.767348,-0.587256,-0.517898,0.060202,-0.031808,-0.873026,-0.855465,-0.755069,-0.507260,-0.413499,0.325097,0.242271,-0.655985,-0.353480,0.272893,0.427371,0.846367,0.849991,0.122675,0.703148,0.788257,0.950241,0.962547,0.919005,0.931206,0.994977,1.000000,0.563300,0.982333,0.972176,0.946267,0.945168,-0.598811
10Y-7Y,0.349680,-0.185725,-0.353521,-0.510103,-0.513503,-0.488955,-0.423893,-0.266620,-0.070207,-0.082648,-0.683436,-0.465942,-0.508151,-0.508330,-0.491933,-0.446444,-0.309693,-0.156354,-0.169444,-0.234174,-0.444416,-0.458695,-0.443409,-0.379750,-0.220603,-0.025956,-0.035315,-0.500012,-0.501706,-0.478294,-0.393692,-0.193093,0.062345,0.058098,-0.409938,-0.295389,0.005334,0.301926,0.390886,0.424583,-0.059334,0.256652,0.528131,0.470178,0.507117,0.413663,0.706557,0.524789,0.563300,1.000000,0.555972,0.609429,0.331533,0.369334,-0.051831
20Y-7Y,0.755640,0.329225,-0.384392,-0.799301,-0.815410,-0.735204,-0.557909,-0.491137,0.118434,0.029664,-0.578243,-0.717820,-0.841549,-0.842137,-0.777532,-0.644537,-0.593321,-0.074549,-0.168510,-0.642661,-0.840786,-0.841633,-0.770315,-0.614821,-0.548279,0.039742,-0.057003,-0.859936,-0.854285,-0.763311,-0.547144,-0.457735,0.295839,0.206054,-0.680074,-0.387845,0.199311,0.355047,0.815198,0.812104,0.088140,0.636481,0.727466,0.929372,0.936700,0.849080,0.874034,0.981739,0.982333,0.555972,1.000000,0.986901,0.968514,0.964955,-0.622961
30Y-7Y,0.718929,0.256738,-0.438803,-0.810117,-0.831649,-0.773074,-0.618748,-0.546017,0.035346,-0.037911,-0.619639,-0.738608,-0.842699,-0.849882,-0.805127,-0.691861,-0.634804,-0.146308,-0.223088,-0.646633,-0.834249,-0.844051,-0.794766,-0.660136,-0.586445,-0.028395,-0.106939,-0.849385,-0.856078,-0.792249,-0.602332,-0.504500,0.220803,0.149423,-0.707487,-0.460744,0.106287,0.282231,0.751082,0.760396,-0.012854,0.550338,0.667959,0.879960,0.899674,0.801082,0.857308,0.955600,0.972176,0.609429,0.986901,1.000000,0.937635,0.961867,-0.488602
20Y-10Y,0.752944,0.429309,-0.330413,-0.754452,-0.771718,-0.688033,-0.506285,-0.477602,0.155456,0.058424,-0.451628,-0.675195,-0.802990,-0.803604,-0.735185,-0.597856,-0.580683,-0.037785,-0.140514,-0.659305,-0.821214,-0.817898,-0.741528,-0.584103,-0.556242,0.052883,-0.054123,-0.826297,-0.819376,-0.723130,-0.503111,-0.461711,0.317115,0.216477,-0.649126,-0.351744,0.224627,0.312560,0.808204,0.794599,0.117814,0.645558,0.667517,0.914045,0.911299,0.839839,0.780436,0.957128,0.946267,0.331533,0.968514,0.937635,1.000000,0.984638,-0.691560
30Y-10Y,0.722031,0.364997,-0.392367,-0.773569,-0.797634,-0.737446,-0.579005,-0.548013,0.065650,-0.015924,-0.490511,-0.704987,-0.812432,-0.820790,-0.773989,-0.656921,-0.637221,-0.117549,-0.203028,-0.677138,-0.824516,-0.831078,-0.778584,-0.642744,-0.611274,-0.024327,-0.113161,-0.823077,-0.830337,-0.763599,-0.570182,-0.524716,0.237298,0.155098,-0.687830,-0.438138,0.122739,0.226646,0.745502,0.744793,0.005403,0.556516,0.600725,0.869206,0.879570,0.796249,0.761109,0.939025,0.945168,0.369334,0.964955,0.961867,0.984638,1.000000,-0.554815
30Y-20Y,-0.600741,-0.535660,-0.048788,0.394721,0.377440,0.227680,0.017121,0.008659,-0.469139,-0.344255,0.122773,0.300784,0.465225,0.433577,0.301179,0.131117,0.130790,-0.306242,-0.170367,0.340278,0.502072,0.459123,0.312393,0.124234,0.121667,-0.352617,-0.210245,0.532247,0.469231,0.286718,0.038498,0.029319,-0.529344,-0.389868,0.247546,-0.136499,-0.562564,-0.551703,-0.766950,-0.705056,-0.539015,-0.773770,-0.695515,-0.759525,-0.703564,-0.707752,-0.570075,-0.675975,-0.598811,-0.051831,-0.622961,-0.488602,-0.691560,-0.554815,1.000000
