,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045932,0.122063,-0.102790,0.073706,0.277924,0.492978,0.718247,0.857576,0.851486,0.893762,0.174552,-0.070759,0.092208,0.287931,0.498883,0.722535,0.860052,0.852979,0.896162,-0.211047,0.019963,0.253482,0.485433,0.715418,0.854041,0.845706,0.888809,0.123868,0.291244,0.496594,0.717516,0.853701,0.846241,0.890856,0.350661,0.553373,0.776181,0.897000,0.875800,0.919615,0.653818,0.881461,0.961021,0.919856,0.936552,1.000000,0.928225,0.881355,0.822355,0.712778,0.693637,0.591112,0.481883,0.380459,-0.050024
10Y-5Y,-0.080921,0.023779,-0.111904,-0.136950,0.016483,0.230772,0.485301,0.704981,0.731368,0.807131,0.095259,-0.057974,-0.113669,0.029557,0.238415,0.491466,0.709588,0.734818,0.811491,-0.135893,-0.144385,0.011614,0.230838,0.488447,0.708067,0.731951,0.808951,-0.076056,0.042383,0.240465,0.489080,0.704309,0.728764,0.806143,0.116949,0.307778,0.564628,0.774706,0.784857,0.865688,0.416062,0.699090,0.892028,0.879181,0.942754,0.928225,1.000000,0.959793,0.957192,0.922549,0.859890,0.823506,0.549757,0.605727,0.143914
20Y-5Y,-0.088906,-0.038074,-0.167551,-0.145772,0.063401,0.283344,0.512158,0.721719,0.789465,0.838316,0.033413,-0.106688,-0.120030,0.078202,0.291870,0.518893,0.726796,0.793271,0.843113,-0.140084,-0.126546,0.071453,0.290676,0.520921,0.729761,0.794457,0.844774,-0.056312,0.100638,0.299026,0.521123,0.725891,0.790419,0.841690,0.190615,0.371531,0.596141,0.794151,0.846868,0.899745,0.469056,0.709978,0.890818,0.930736,0.960039,0.881355,0.959793,1.000000,0.950494,0.895361,0.951661,0.840946,0.762135,0.668752,-0.000649
30Y-5Y,-0.057115,-0.016366,-0.075068,-0.179820,-0.110337,0.082768,0.332638,0.574123,0.630986,0.735609,0.030448,-0.037145,-0.166292,-0.102283,0.087816,0.336971,0.577351,0.633299,0.738657,-0.063358,-0.169206,-0.107268,0.085476,0.337609,0.579431,0.634013,0.740035,-0.136426,-0.088125,0.090626,0.335063,0.572102,0.627010,0.732399,-0.036776,0.147537,0.405503,0.643805,0.687174,0.798493,0.261767,0.552671,0.786004,0.808443,0.911057,0.822355,0.957192,0.950494,1.000000,0.951653,0.914538,0.945032,0.620816,0.810108,0.310127
10Y-7Y,-0.104922,-0.081780,-0.104360,-0.334651,-0.257202,-0.076257,0.169959,0.439614,0.495680,0.594669,-0.001458,-0.035906,-0.309950,-0.242932,-0.067971,0.177134,0.445731,0.500635,0.600398,-0.037297,-0.292923,-0.241029,-0.068308,0.178825,0.449098,0.502774,0.603237,-0.271876,-0.222187,-0.061733,0.177842,0.442367,0.496211,0.595820,-0.143235,0.006282,0.259425,0.530177,0.571305,0.678252,0.106248,0.403733,0.684966,0.703442,0.805983,0.712778,0.922549,0.895361,0.951653,1.000000,0.901719,0.939467,0.536653,0.747378,0.323217
20Y-7Y,-0.105688,-0.137405,-0.188630,-0.270167,-0.084019,0.111505,0.313914,0.542840,0.650089,0.697084,-0.062536,-0.116659,-0.242948,-0.067959,0.120666,0.321395,0.548971,0.654920,0.702838,-0.076373,-0.205915,-0.055853,0.127590,0.329114,0.557400,0.661457,0.710151,-0.166384,-0.035905,0.133065,0.328058,0.551721,0.654952,0.704117,0.062649,0.206696,0.404295,0.627643,0.721801,0.773935,0.290085,0.509412,0.733405,0.821028,0.854850,0.693637,0.859890,0.951661,0.914538,0.901719,1.000000,0.897851,0.848705,0.772267,0.031532
30Y-7Y,-0.054572,-0.093347,-0.047348,-0.297274,-0.316132,-0.165969,0.058794,0.321059,0.405170,0.529190,-0.057148,-0.011994,-0.288729,-0.310466,-0.162207,0.062473,0.324213,0.407591,0.532133,0.031466,-0.251343,-0.297735,-0.157796,0.067467,0.330616,0.412783,0.538312,-0.264585,-0.292299,-0.156908,0.062653,0.320422,0.402548,0.526311,-0.253651,-0.108859,0.128797,0.397186,0.470850,0.603478,-0.004648,0.276923,0.561979,0.617445,0.753319,0.591112,0.823506,0.840946,0.945032,0.939467,0.897851,1.000000,0.603155,0.929786,0.468390
20Y-10Y,-0.077929,-0.168143,-0.240502,-0.117926,0.150652,0.310920,0.404780,0.521724,0.662465,0.633095,-0.120274,-0.183770,-0.095019,0.164541,0.318664,0.410606,0.526208,0.665832,0.637317,-0.103437,-0.043566,0.185841,0.332591,0.423601,0.538541,0.675974,0.648117,0.007842,0.201726,0.335234,0.422744,0.535690,0.671308,0.645415,0.297499,0.395743,0.471741,0.576455,0.709918,0.680842,0.436210,0.500373,0.593524,0.741945,0.682517,0.481883,0.549757,0.762135,0.620816,0.536653,0.848705,0.603155,1.000000,0.593025,-0.333852
30Y-10Y,0.006901,-0.093149,0.020304,-0.216915,-0.336685,-0.239903,-0.068584,0.150272,0.253137,0.387275,-0.109247,0.015316,-0.226882,-0.341029,-0.241507,-0.069158,0.149815,0.252507,0.386825,0.101083,-0.172680,-0.318388,-0.232592,-0.061292,0.158615,0.260277,0.395757,-0.220968,-0.328089,-0.237935,-0.069570,0.146078,0.247483,0.380455,-0.337967,-0.217833,-0.028958,0.200595,0.299250,0.441530,-0.123157,0.103237,0.353847,0.441551,0.594859,0.380459,0.605727,0.668752,0.810108,0.747378,0.772267,0.929786,0.593025,1.000000,0.561004
30Y-20Y,0.088198,0.063819,0.271031,-0.132701,-0.549042,-0.600511,-0.496447,-0.360464,-0.384736,-0.197507,-0.004240,0.206866,-0.167920,-0.568407,-0.610352,-0.503109,-0.365608,-0.388936,-0.202374,0.224682,-0.157365,-0.563800,-0.614233,-0.507261,-0.367986,-0.390267,-0.203020,-0.266749,-0.591488,-0.623205,-0.516070,-0.379732,-0.400448,-0.218157,-0.701518,-0.661881,-0.518900,-0.357820,-0.379539,-0.183080,-0.592649,-0.393577,-0.195958,-0.245874,-0.005300,-0.050024,0.143914,-0.000649,0.310127,0.323217,0.031532,0.468390,-0.333852,0.561004,1.000000
