,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038317,-0.133127,-0.223798,-0.265945,-0.220774,-0.093374,0.006808,0.112921,0.243017,0.309407,-0.645330,-0.769374,-0.751226,-0.704481,-0.547310,-0.326738,-0.071336,0.235397,0.629070,-0.687049,-0.704520,-0.652721,-0.457566,-0.183067,0.093406,0.354406,0.752055,-0.632031,-0.561658,-0.286302,0.150958,0.459611,0.508470,0.978789,-0.225538,0.141372,0.635363,0.832206,0.758730,1.000000,0.381476,0.835352,0.963337,0.845412,1.000000,0.979973,1.000000,0.819509,1.000000,0.783593,0.757702,1.000000,0.654781,0.945680,0.372826
7Y-5Y,-0.009052,-0.053356,-0.111673,-0.140108,-0.082463,0.032987,0.152768,0.229375,0.314929,0.341458,-0.515615,-0.696087,-0.670661,-0.600976,-0.464427,-0.190610,-0.019395,0.303845,0.596902,-0.655246,-0.652749,-0.571445,-0.397193,-0.068420,0.119459,0.378478,0.698222,-0.585388,-0.470739,-0.230603,0.286266,0.489692,0.510149,0.933779,-0.093068,0.172033,0.759115,0.824218,0.675157,1.000000,0.333973,0.909079,0.894183,0.695557,0.979973,1.000000,0.949745,0.671442,0.926089,0.501927,0.471492,0.750325,0.437609,0.754692,0.096985
10Y-5Y,-0.064712,-0.126384,-0.213662,-0.256804,-0.204927,-0.088627,0.022638,0.144507,0.249989,0.298899,-0.541255,-0.740498,-0.714386,-0.654249,-0.513757,-0.274853,0.035831,0.264596,0.631860,-0.698424,-0.684199,-0.614233,-0.439845,-0.153557,0.174348,0.358814,0.714586,-0.578452,-0.485323,-0.243653,0.195849,0.546400,0.507882,0.928214,-0.144020,0.152179,0.630236,0.869282,0.721319,1.000000,0.319582,0.779745,0.965275,0.781853,1.000000,0.949745,1.000000,0.801504,1.000000,0.889668,0.690430,0.909035,0.499653,0.756549,0.265926
20Y-5Y,-0.104365,-0.189453,-0.248790,-0.290853,-0.236571,-0.122784,-0.005918,0.112647,0.255172,0.311338,-0.287142,-0.353918,-0.373767,-0.320660,-0.212881,-0.075544,0.056719,0.300903,0.297000,-0.302547,-0.327077,-0.271004,-0.151905,0.003430,0.148465,0.420983,0.403882,-0.277486,-0.206949,-0.053298,0.140434,0.300251,0.559562,0.544139,-0.010157,0.204385,0.414791,0.559557,0.838423,0.752412,0.297076,0.532026,0.670705,0.957538,0.819509,0.671442,0.801504,1.000000,0.854750,0.673046,0.967939,0.772236,0.841605,0.689639,0.330344
30Y-5Y,-0.075493,-0.182811,-0.317272,-0.415956,-0.389501,-0.301681,-0.204025,-0.095315,0.048773,0.126643,-0.598081,-0.819125,-0.835853,-0.799389,-0.708140,-0.515510,-0.270419,0.057163,0.446095,-0.773681,-0.808746,-0.763779,-0.637302,-0.390231,-0.118909,0.171640,0.576041,-0.727943,-0.666590,-0.482553,-0.063907,0.258607,0.330619,0.847066,-0.315406,-0.084095,0.437229,0.665969,0.615221,1.000000,0.121603,0.640489,0.813269,0.734989,1.000000,0.926089,1.000000,0.854750,1.000000,0.795366,0.830339,1.000000,0.744403,1.000000,0.470924
10Y-7Y,-0.103857,-0.166226,-0.258233,-0.313265,-0.282624,-0.188617,-0.106255,0.034944,0.136994,0.193621,-0.414698,-0.593235,-0.571538,-0.535953,-0.423664,-0.282263,0.093335,0.155581,0.510559,-0.557865,-0.539115,-0.498307,-0.365906,-0.198538,0.189428,0.237547,0.548443,-0.421273,-0.376683,-0.197617,0.049941,0.463420,0.355242,0.682376,-0.163434,0.077694,0.322014,0.677537,0.542788,0.752615,0.214398,0.429993,0.767294,0.618582,0.783593,0.501927,0.889668,0.673046,0.795366,1.000000,0.713882,0.828225,0.422387,0.557949,0.369641
20Y-7Y,-0.103228,-0.196393,-0.305335,-0.392227,-0.357695,-0.258010,-0.173537,-0.052457,0.102542,0.161297,-0.296452,-0.384883,-0.423266,-0.388669,-0.302500,-0.217229,-0.077683,0.128985,0.196057,-0.334584,-0.380983,-0.345825,-0.249127,-0.148189,0.007751,0.242790,0.301397,-0.341546,-0.298152,-0.169549,-0.032805,0.154384,0.392680,0.448644,-0.116091,0.073380,0.232146,0.418817,0.689930,0.669921,0.188709,0.353666,0.542848,0.825651,0.757702,0.471492,0.690430,0.967939,0.830339,0.713882,1.000000,0.845197,0.911496,0.755659,0.390032
30Y-7Y,-0.085673,-0.206634,-0.351272,-0.467745,-0.458201,-0.391743,-0.313156,-0.201955,-0.055053,0.029482,-0.576802,-0.801094,-0.826537,-0.808149,-0.746661,-0.606143,-0.348584,-0.052261,0.363078,-0.758320,-0.802671,-0.777852,-0.683897,-0.492838,-0.207317,0.058867,0.487685,-0.725296,-0.693960,-0.552713,-0.202504,0.147620,0.205609,0.750701,-0.384927,-0.198869,0.264183,0.540026,0.490330,0.933019,0.011908,0.468299,0.696719,0.624531,1.000000,0.750325,0.909035,0.772236,1.000000,0.828225,0.845197,1.000000,0.743423,1.000000,0.563309
20Y-10Y,-0.097328,-0.167010,-0.279093,-0.363018,-0.345030,-0.269871,-0.194586,-0.112223,0.062308,0.111971,-0.258530,-0.335530,-0.381548,-0.357052,-0.289107,-0.211774,-0.144489,0.102696,0.116914,-0.287038,-0.340356,-0.316612,-0.244747,-0.154396,-0.076651,0.186448,0.216302,-0.303844,-0.277665,-0.181738,-0.061644,0.034735,0.310047,0.345653,-0.137592,0.017659,0.168965,0.260481,0.550181,0.560828,0.127815,0.294118,0.376140,0.685033,0.654781,0.437609,0.499653,0.841605,0.744403,0.422387,0.911496,0.743423,1.000000,0.799012,0.284036
30Y-10Y,-0.068166,-0.205748,-0.354446,-0.486549,-0.489980,-0.447096,-0.379195,-0.296464,-0.141519,-0.054168,-0.554699,-0.770389,-0.818705,-0.812263,-0.787285,-0.673571,-0.521908,-0.139318,0.216360,-0.728667,-0.799345,-0.787450,-0.731126,-0.563861,-0.381329,-0.034475,0.369128,-0.756251,-0.737589,-0.643291,-0.307158,-0.049886,0.102993,0.655913,-0.434787,-0.310933,0.183062,0.368944,0.383765,0.865115,-0.097897,0.406752,0.535450,0.523087,0.945680,0.754692,0.756549,0.689639,1.000000,0.557949,0.755659,1.000000,0.799012,1.000000,0.572296
30Y-20Y,-0.086475,-0.148336,-0.264583,-0.372538,-0.384435,-0.364410,-0.326891,-0.268189,-0.206179,-0.082436,-0.223013,-0.302582,-0.368426,-0.378869,-0.362235,-0.333257,-0.259436,-0.182206,-0.038244,-0.275481,-0.355660,-0.363007,-0.335410,-0.295809,-0.210846,-0.129000,0.026592,-0.342622,-0.343820,-0.300155,-0.239888,-0.133252,-0.061662,0.114035,-0.220328,-0.152713,-0.085465,0.039866,0.128249,0.287584,-0.066072,-0.002112,0.137121,0.229134,0.372826,0.096985,0.265926,0.330344,0.470924,0.369641,0.390032,0.563309,0.284036,0.572296,1.000000
