,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041633,-0.104749,-0.188963,-0.232326,-0.185756,-0.063713,0.032206,0.131787,0.256568,0.323727,0.129380,-0.128900,-0.350804,-0.372508,-0.384043,-0.242698,-0.151441,0.266394,0.491522,-0.368091,-0.620802,-0.601021,-0.579122,-0.419581,-0.338958,0.264512,0.595645,-0.414534,-0.434162,-0.436971,-0.263579,-0.136706,0.436216,0.710340,-0.387847,-0.389163,0.078443,0.523758,0.919821,1.000000,-0.357073,0.433235,0.843318,0.998071,1.000000,0.708247,0.847776,0.985641,0.991147,0.699515,0.961618,0.969866,0.850251,0.939354,0.844294
7Y-5Y,-0.042603,-0.061560,-0.066438,-0.049307,0.010948,0.116014,0.233018,0.302812,0.377793,0.407666,0.143365,0.117829,-0.088701,-0.114334,-0.173012,0.051260,0.139896,0.347146,0.489201,0.032038,-0.220423,-0.233929,-0.294050,-0.010643,0.097879,0.406157,0.613204,-0.264241,-0.272039,-0.329389,-0.028281,0.083504,0.356345,0.522424,-0.232321,-0.375185,0.342903,0.590403,0.653152,0.699466,-0.473906,0.688429,0.797345,0.701029,0.708247,1.000000,0.875117,0.766238,0.740866,0.389976,0.552365,0.579043,0.499532,0.571933,0.537699
10Y-5Y,-0.046826,-0.099055,-0.172157,-0.225447,-0.185916,-0.096923,0.002257,0.106309,0.197590,0.243410,-0.132746,-0.104369,-0.464587,-0.485988,-0.523571,-0.347988,-0.231831,0.013863,0.230313,0.004410,-0.598324,-0.599693,-0.627425,-0.425244,-0.293692,0.033241,0.350893,-0.621255,-0.623547,-0.649752,-0.442304,-0.306496,0.070997,0.347064,-0.475597,-0.572073,-0.010596,0.539124,0.640776,0.801726,-0.614340,0.368298,0.921777,0.753522,0.847776,0.875117,1.000000,0.834741,0.875533,0.896612,0.697400,0.779485,0.448743,0.649169,0.827251
20Y-5Y,-0.099104,-0.169249,-0.252848,-0.302469,-0.259176,-0.156481,-0.054517,0.054902,0.193367,0.245497,0.167719,-0.127997,-0.323509,-0.356511,-0.394532,-0.227129,-0.124432,0.285743,0.490673,-0.424287,-0.583354,-0.580082,-0.593571,-0.393914,-0.294133,0.310167,0.609296,-0.391073,-0.422995,-0.456759,-0.236253,-0.087490,0.459790,0.704021,-0.400984,-0.452506,0.100740,0.489850,0.884848,0.958505,-0.450109,0.458754,0.777539,0.968266,0.985641,0.766238,0.834741,1.000000,0.992661,0.602459,0.965865,0.958737,0.904285,0.961637,0.792333
30Y-5Y,-0.103337,-0.175329,-0.281203,-0.359031,-0.326806,-0.237429,-0.142631,-0.038280,0.092989,0.167711,0.099668,-0.159185,-0.416524,-0.455379,-0.493007,-0.334327,-0.227654,0.170810,0.398748,-0.391322,-0.672817,-0.676874,-0.689208,-0.505485,-0.404849,0.172702,0.504069,-0.507319,-0.543076,-0.571530,-0.370864,-0.227826,0.326262,0.604796,-0.501047,-0.540501,-0.019764,0.426237,0.821452,0.942257,-0.518839,0.358981,0.773505,0.934205,0.991147,0.740866,0.875533,0.992661,1.000000,0.707797,0.959992,0.987690,0.852032,0.963637,0.886892
10Y-7Y,-0.033179,-0.095964,-0.224564,-0.349289,-0.346101,-0.299030,-0.243397,-0.133773,-0.048285,0.001383,-0.415693,-0.328505,-0.734744,-0.741068,-0.729260,-0.675707,-0.569622,-0.374410,-0.152536,-0.016406,-0.812720,-0.798186,-0.766787,-0.737758,-0.629259,-0.415677,-0.089440,-0.802783,-0.796282,-0.765188,-0.748751,-0.639040,-0.286040,0.014623,-0.583278,-0.572638,-0.427070,0.270328,0.383917,0.625333,-0.526086,-0.155519,0.723740,0.533839,0.699515,0.389976,0.896612,0.602459,0.707797,1.000000,0.603597,0.721925,0.210443,0.487819,0.852438
20Y-7Y,-0.111771,-0.194032,-0.303722,-0.379445,-0.350228,-0.261937,-0.179898,-0.065951,0.082385,0.137442,0.156801,-0.216327,-0.380459,-0.412419,-0.435942,-0.315221,-0.219093,0.218520,0.419855,-0.564116,-0.657401,-0.648020,-0.639692,-0.501951,-0.417637,0.225889,0.519580,-0.393937,-0.431601,-0.449594,-0.292270,-0.146598,0.437708,0.678621,-0.416932,-0.421643,-0.014153,0.375772,0.855114,0.928892,-0.375906,0.298038,0.654092,0.942652,0.961618,0.552365,0.697400,0.965865,0.959992,0.603597,1.000000,0.986054,0.953294,0.994510,0.786713
30Y-7Y,-0.114088,-0.195737,-0.324483,-0.426288,-0.408006,-0.334547,-0.257727,-0.151343,-0.015218,0.065346,0.080361,-0.227832,-0.474555,-0.514665,-0.543847,-0.420696,-0.317854,0.097455,0.326401,-0.487045,-0.742931,-0.744764,-0.743321,-0.606855,-0.516642,0.083914,0.416643,-0.532601,-0.573848,-0.591803,-0.439767,-0.299291,0.281561,0.563277,-0.531244,-0.537481,-0.124697,0.331000,0.784178,0.912755,-0.481862,0.224781,0.679979,0.904910,0.969866,0.579043,0.779485,0.958737,0.987690,0.721925,0.986054,1.000000,0.877339,0.986682,0.899050
20Y-10Y,-0.136379,-0.206975,-0.287929,-0.328951,-0.295774,-0.208108,-0.127868,-0.037143,0.121560,0.170513,0.370015,-0.121272,-0.142767,-0.179197,-0.210598,-0.085991,-0.012943,0.427252,0.571006,-0.677784,-0.437474,-0.433916,-0.436414,-0.279759,-0.220790,0.454732,0.661485,-0.130074,-0.178200,-0.210214,-0.023503,0.108144,0.651344,0.806742,-0.248153,-0.254231,0.173417,0.331166,0.855004,0.839026,-0.216238,0.428541,0.463927,0.898016,0.850251,0.499532,0.448743,0.904285,0.852032,0.210443,0.953294,0.877339,1.000000,0.994504,0.572499
30Y-10Y,-0.135236,-0.214039,-0.331091,-0.414637,-0.396310,-0.325377,-0.249748,-0.158717,-0.015214,0.068365,0.228901,-0.172142,-0.341456,-0.388953,-0.429360,-0.296989,-0.205900,0.230400,0.434689,-0.585505,-0.638201,-0.646361,-0.656631,-0.499400,-0.422601,0.229900,0.524430,-0.392342,-0.444595,-0.477058,-0.296291,-0.159276,0.423888,0.665879,-0.454730,-0.467651,-0.012836,0.311914,0.815084,0.892085,-0.415363,0.320147,0.583090,0.913638,0.939354,0.571933,0.649169,0.961637,0.963637,0.487819,0.994510,0.986682,0.994504,1.000000,0.810515
30Y-20Y,-0.071220,-0.131555,-0.264881,-0.396160,-0.415067,-0.402472,-0.364142,-0.308567,-0.242770,-0.132630,-0.081617,-0.202714,-0.588143,-0.644176,-0.693476,-0.589711,-0.500190,-0.181963,0.076770,-0.242070,-0.815019,-0.841400,-0.864339,-0.757331,-0.680177,-0.236455,0.142817,-0.732619,-0.781468,-0.811760,-0.700415,-0.600178,-0.092800,0.242638,-0.694146,-0.723334,-0.348537,0.200907,0.532772,0.754708,-0.665879,0.033967,0.651326,0.697011,0.844294,0.537699,0.827251,0.792333,0.886892,0.852438,0.786713,0.899050,0.572499,0.810515,1.000000
