,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047283,-0.127772,-0.211206,-0.250780,-0.195278,-0.050785,0.058805,0.172592,0.306763,0.384151,-0.296172,-0.277916,-0.337741,-0.326018,-0.295553,-0.215599,-0.227460,-0.046161,-0.020684,-0.116105,-0.292611,-0.287101,-0.256924,-0.172276,-0.180532,0.034714,0.062179,-0.408324,-0.378441,-0.328124,-0.202175,-0.219796,0.120131,0.169572,-0.267839,-0.193536,0.031137,0.103443,0.809523,0.886618,-0.091406,0.218039,0.446013,0.947358,1.000000,0.411147,0.770931,0.862439,0.943437,0.186064,0.712333,0.761399,0.749548,0.850899,0.188399
7Y-5Y,-0.085541,-0.078856,-0.069891,-0.012194,0.062727,0.182574,0.301859,0.373596,0.451200,0.472102,0.113140,0.378236,0.388640,0.382005,0.385477,0.498759,0.475605,0.649429,0.619251,0.360678,0.420270,0.408548,0.407287,0.530694,0.505715,0.688249,0.661103,0.428764,0.417548,0.427864,0.594763,0.573425,0.837246,0.794886,0.359085,0.412213,0.747584,0.668222,0.740302,0.626941,0.441107,0.903691,0.745073,0.518123,0.411147,1.000000,0.540466,0.311829,0.218808,-0.735387,-0.141429,-0.229311,0.188710,0.072401,-0.216598
10Y-5Y,-0.074311,-0.139605,-0.203523,-0.231410,-0.171838,-0.051531,0.069788,0.200174,0.302401,0.355913,-0.270248,-0.179521,-0.214602,-0.216328,-0.202620,-0.115393,-0.100761,0.036744,0.034466,-0.025200,-0.154894,-0.166070,-0.156178,-0.063494,-0.041275,0.123526,0.121796,-0.242077,-0.240433,-0.217224,-0.080490,-0.049904,0.205626,0.206250,-0.206515,-0.161448,0.106954,0.249210,0.687274,0.675957,-0.094203,0.295446,0.615872,0.781369,0.770931,0.540466,1.000000,0.723585,0.724257,0.239932,0.512419,0.489164,0.493852,0.492673,-0.014003
20Y-5Y,-0.068953,-0.154637,-0.246316,-0.320523,-0.287903,-0.194806,-0.096791,0.004337,0.138975,0.188833,-0.386836,-0.571824,-0.595254,-0.592827,-0.575063,-0.484921,-0.500675,-0.300347,-0.329987,-0.412336,-0.557215,-0.560059,-0.542509,-0.445774,-0.458956,-0.219703,-0.256084,-0.604300,-0.605186,-0.586313,-0.448166,-0.478671,-0.098091,-0.153873,-0.547680,-0.529612,-0.265024,-0.247016,0.669466,0.576826,-0.471512,-0.057997,0.101418,0.956925,0.862439,0.311829,0.723585,1.000000,0.956581,0.319835,0.950226,0.835210,0.976623,0.885772,-0.217190
30Y-5Y,-0.082216,-0.175279,-0.289934,-0.384903,-0.355856,-0.264503,-0.165257,-0.057495,0.080641,0.163855,-0.355729,-0.546011,-0.605392,-0.603968,-0.586237,-0.511133,-0.517487,-0.341064,-0.320661,-0.407231,-0.579593,-0.581425,-0.562551,-0.481335,-0.484318,-0.272415,-0.252483,-0.644553,-0.638229,-0.612973,-0.493746,-0.508422,-0.168356,-0.135331,-0.548646,-0.521215,-0.297462,-0.233205,0.609684,0.665821,-0.447790,-0.103295,0.128988,0.890529,0.943437,0.218808,0.724257,0.956581,1.000000,0.401730,0.910020,0.929327,0.887973,0.962453,0.145102
10Y-7Y,-0.038022,-0.116518,-0.193210,-0.296968,-0.299852,-0.262116,-0.221379,-0.130944,-0.080502,-0.040568,-0.367198,-0.667268,-0.692234,-0.667674,-0.622118,-0.655647,-0.579389,-0.663740,-0.622726,-0.522350,-0.677477,-0.653268,-0.604582,-0.644736,-0.561935,-0.639958,-0.604793,-0.725663,-0.695432,-0.650623,-0.710319,-0.628055,-0.747526,-0.702307,-0.590877,-0.573925,-0.740299,-0.528273,-0.278220,-0.172519,-0.547376,-0.770093,-0.342316,0.093094,0.186064,-0.735387,0.239932,0.319835,0.401730,1.000000,0.704887,0.762930,0.259788,0.365966,0.247593
20Y-7Y,-0.062637,-0.162664,-0.274111,-0.389192,-0.383932,-0.324904,-0.259455,-0.168211,-0.039389,0.009232,-0.467286,-0.796146,-0.828436,-0.820848,-0.796266,-0.747865,-0.742620,-0.605763,-0.619831,-0.622494,-0.800261,-0.795602,-0.769060,-0.717993,-0.708914,-0.536207,-0.558822,-0.843650,-0.838368,-0.815043,-0.741160,-0.751391,-0.473723,-0.511760,-0.745721,-0.739641,-0.613235,-0.554442,0.358037,0.310460,-0.686587,-0.464616,-0.231826,0.766244,0.712333,-0.141429,0.512419,0.950226,0.910020,0.704887,1.000000,0.996964,0.956071,0.906781,-0.115711
30Y-7Y,-0.076036,-0.179515,-0.309334,-0.440281,-0.438114,-0.382257,-0.315596,-0.220388,-0.092941,-0.009915,-0.415342,-0.737419,-0.803787,-0.797170,-0.772941,-0.741039,-0.725670,-0.619469,-0.581183,-0.592586,-0.789297,-0.783374,-0.755863,-0.721866,-0.702093,-0.565355,-0.528939,-0.847691,-0.835000,-0.805529,-0.753479,-0.746480,-0.523431,-0.469612,-0.713671,-0.697482,-0.618640,-0.515711,0.280506,0.384501,-0.631085,-0.490315,-0.194938,0.665102,0.761399,-0.229311,0.489164,0.835210,0.929327,0.762930,0.996964,1.000000,0.825154,0.944820,0.256197
20Y-10Y,-0.076974,-0.162458,-0.262865,-0.357904,-0.350151,-0.293883,-0.227304,-0.158249,-0.008480,0.033839,-0.386707,-0.638135,-0.668496,-0.672420,-0.663215,-0.587231,-0.612491,-0.404204,-0.437180,-0.500594,-0.640258,-0.647404,-0.637380,-0.554768,-0.578037,-0.330643,-0.370825,-0.664352,-0.673966,-0.665020,-0.546059,-0.590741,-0.203082,-0.267302,-0.608971,-0.604812,-0.374497,-0.400465,0.549623,0.443721,-0.549971,-0.181758,-0.108660,0.857884,0.749548,0.188710,0.493852,0.976623,0.887973,0.259788,0.956071,0.825154,1.000000,0.906466,-0.242070
30Y-10Y,-0.096970,-0.192128,-0.322102,-0.440491,-0.436715,-0.381859,-0.312115,-0.230051,-0.083238,0.006428,-0.348883,-0.608439,-0.682460,-0.687082,-0.677502,-0.619947,-0.632144,-0.455842,-0.424518,-0.497415,-0.669060,-0.674470,-0.662455,-0.598861,-0.608256,-0.397352,-0.365219,-0.714794,-0.714963,-0.697743,-0.602393,-0.626208,-0.290975,-0.242983,-0.610361,-0.593671,-0.414950,-0.383449,0.474874,0.554132,-0.519382,-0.238657,-0.075701,0.775792,0.850899,0.072401,0.492673,0.885772,0.962453,0.365966,0.906781,0.944820,0.906466,1.000000,0.212953
30Y-20Y,-0.126936,-0.161363,-0.246864,-0.323897,-0.331748,-0.319934,-0.289088,-0.236145,-0.179434,-0.066064,0.065309,0.045566,-0.068406,-0.074298,-0.068549,-0.101900,-0.052372,-0.103044,0.048891,-0.017810,-0.092716,-0.093213,-0.084419,-0.117902,-0.064651,-0.127124,0.043853,-0.123171,-0.108085,-0.081304,-0.124589,-0.050927,-0.162748,0.095141,-0.006134,0.041005,-0.065882,0.077436,-0.193630,0.222128,0.101358,-0.092130,0.097161,-0.221068,0.188399,-0.216598,-0.014003,-0.217190,0.145102,0.247593,-0.115711,0.256197,-0.242070,0.212953,1.000000
