,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.758316,-0.895278,-0.925291,-0.951048,-0.940156,-0.876125,-0.823148,-0.764327,-0.734989,-0.667996,-0.938183,-0.948789,-0.961240,-0.951450,-0.871399,-0.790778,-0.687432,-0.550510,-0.290021,-0.922638,-0.951127,-0.929668,-0.756099,-0.563687,-0.302433,0.233633,0.626906,-0.919637,-0.857387,-0.164193,0.320785,0.638402,0.925280,0.961190,0.394803,0.779270,0.858719,0.918463,0.993156,0.992441,0.854180,0.911250,0.953407,1.000000,0.996317,0.962363,0.987780,0.953706,0.953977,0.974660,0.875569,0.898356,0.731737,0.818015,0.852773
30Y-3Y,-0.775651,-0.908763,-0.939164,-0.965141,-0.955316,-0.898703,-0.850475,-0.796539,-0.769342,-0.698746,-0.944637,-0.959773,-0.973290,-0.964899,-0.894881,-0.821289,-0.725899,-0.594462,-0.326831,-0.936378,-0.965044,-0.945454,-0.785977,-0.603050,-0.351255,0.182070,0.598864,-0.932829,-0.874184,-0.202465,0.281070,0.602148,0.907166,0.956562,0.384675,0.762562,0.842718,0.903806,0.988396,0.994836,0.836428,0.894888,0.938852,0.996317,1.000000,0.949539,0.977288,0.958641,0.967196,0.967099,0.887598,0.919097,0.753993,0.848802,0.894418
7Y-5Y,-0.641519,-0.810260,-0.844952,-0.879200,-0.854478,-0.760634,-0.687913,-0.620385,-0.607243,-0.536106,-0.907246,-0.894100,-0.910030,-0.882436,-0.764351,-0.656630,-0.541082,-0.439733,-0.188800,-0.853390,-0.893301,-0.847809,-0.620659,-0.392137,-0.121103,0.348543,0.691414,-0.878215,-0.767960,-0.000447,0.482390,0.754283,0.932577,0.945583,0.555400,0.865562,0.932544,0.965739,0.978080,0.965543,0.909330,0.961287,0.978328,0.962363,0.949539,1.000000,0.981632,0.867320,0.865039,0.921774,0.743693,0.774227,0.566823,0.672610,0.764165
10Y-5Y,-0.680689,-0.839405,-0.875213,-0.910029,-0.894978,-0.818829,-0.755960,-0.687601,-0.658966,-0.589356,-0.918980,-0.917322,-0.935941,-0.921010,-0.827433,-0.734777,-0.619402,-0.492756,-0.240329,-0.883767,-0.924032,-0.895722,-0.703752,-0.495797,-0.221483,0.290388,0.654737,-0.907305,-0.832099,-0.117843,0.370688,0.681935,0.924887,0.948183,0.437927,0.803097,0.881843,0.938074,0.987115,0.979057,0.869821,0.928527,0.967791,0.987780,0.977288,0.981632,1.000000,0.926968,0.920947,0.978815,0.831542,0.850579,0.663977,0.752346,0.800611
20Y-5Y,-0.803455,-0.894317,-0.919658,-0.937233,-0.944877,-0.934190,-0.903510,-0.858943,-0.796971,-0.740206,-0.877508,-0.915975,-0.927076,-0.940896,-0.931529,-0.883676,-0.804173,-0.615863,-0.370548,-0.910325,-0.927592,-0.938892,-0.871574,-0.731103,-0.506209,0.084879,0.494094,-0.885294,-0.890833,-0.403620,0.065173,0.415306,0.828546,0.885299,0.150228,0.559514,0.670963,0.762043,0.918413,0.929661,0.658259,0.747372,0.821571,0.953706,0.958641,0.867320,0.926968,1.000000,0.993740,0.953072,0.977777,0.978649,0.895997,0.934158,0.864747
30Y-5Y,-0.814994,-0.909258,-0.935933,-0.955331,-0.960783,-0.949803,-0.921335,-0.880787,-0.828314,-0.764898,-0.894614,-0.933642,-0.946407,-0.957471,-0.947974,-0.903453,-0.830399,-0.660267,-0.403286,-0.927758,-0.947381,-0.954792,-0.886145,-0.748966,-0.530692,0.043645,0.480015,-0.906372,-0.903575,-0.407272,0.060872,0.407987,0.819579,0.890322,0.183532,0.577461,0.683198,0.769641,0.922902,0.941472,0.669761,0.754170,0.824286,0.953977,0.967196,0.865039,0.920947,0.993740,1.000000,0.943283,0.970330,0.987269,0.890647,0.949585,0.915439
10Y-7Y,-0.694887,-0.836353,-0.871896,-0.905897,-0.901840,-0.847796,-0.798071,-0.731615,-0.687524,-0.622401,-0.893989,-0.904728,-0.925471,-0.924740,-0.861294,-0.788595,-0.678123,-0.529507,-0.285803,-0.880224,-0.919223,-0.910510,-0.764147,-0.586768,-0.320154,0.216101,0.588598,-0.901419,-0.866902,-0.239014,0.235650,0.576402,0.878810,0.912196,0.293945,0.703215,0.791365,0.870020,0.956441,0.953521,0.791846,0.855394,0.916902,0.974660,0.967099,0.921774,0.978815,0.953072,0.943283,1.000000,0.891814,0.897734,0.741087,0.807150,0.806981
20Y-7Y,-0.808905,-0.859869,-0.879292,-0.888472,-0.909151,-0.934324,-0.923747,-0.892332,-0.814633,-0.768356,-0.796443,-0.853645,-0.861845,-0.892028,-0.929184,-0.910284,-0.852173,-0.641944,-0.418156,-0.863204,-0.869584,-0.903922,-0.909181,-0.816769,-0.628873,-0.032804,0.372393,-0.819128,-0.873006,-0.541907,-0.115646,0.240094,0.720015,0.790760,-0.032160,0.386907,0.508380,0.616728,0.821547,0.841935,0.501096,0.598898,0.691376,0.875569,0.887598,0.743693,0.831542,0.977777,0.970330,0.891814,1.000000,0.988311,0.964659,0.971356,0.839569
30Y-7Y,-0.824744,-0.890164,-0.912817,-0.926429,-0.941144,-0.957044,-0.944188,-0.914443,-0.852415,-0.794967,-0.840943,-0.894345,-0.905398,-0.928103,-0.953559,-0.931546,-0.876020,-0.693527,-0.448895,-0.899828,-0.911930,-0.935701,-0.921117,-0.820511,-0.631083,-0.055441,0.386346,-0.864979,-0.896406,-0.513638,-0.076142,0.275550,0.738253,0.823374,0.055449,0.454063,0.566218,0.664743,0.854172,0.881573,0.556627,0.646638,0.729687,0.898356,0.919097,0.774227,0.850579,0.978649,0.987269,0.897734,0.988311,1.000000,0.943863,0.984676,0.912574
20Y-10Y,-0.795756,-0.788994,-0.797117,-0.790938,-0.823991,-0.892828,-0.906093,-0.898177,-0.808545,-0.777797,-0.661294,-0.739932,-0.740019,-0.785240,-0.877337,-0.891632,-0.869734,-0.644295,-0.454118,-0.768390,-0.755144,-0.811181,-0.904234,-0.870400,-0.746834,-0.174552,0.209838,-0.690633,-0.790697,-0.665029,-0.308884,0.020597,0.556708,0.642254,-0.218936,0.164619,0.293554,0.408540,0.662176,0.694134,0.282463,0.390597,0.492019,0.731737,0.753993,0.566823,0.663977,0.895997,0.890647,0.741087,0.964659,0.943863,1.000000,0.971461,0.775975
30Y-10Y,-0.830123,-0.861787,-0.878073,-0.882855,-0.904181,-0.946882,-0.949337,-0.935786,-0.870117,-0.818915,-0.773012,-0.840323,-0.846923,-0.877639,-0.936868,-0.936149,-0.905472,-0.719753,-0.488406,-0.857371,-0.858150,-0.893454,-0.931850,-0.867251,-0.718949,-0.159841,0.284720,-0.802281,-0.858059,-0.593688,-0.195321,0.141075,0.641412,0.742262,-0.042058,0.330093,0.445490,0.546383,0.766018,0.803892,0.432448,0.527911,0.614853,0.818015,0.848802,0.672610,0.752346,0.934158,0.949585,0.807150,0.971356,0.984676,0.971461,1.000000,0.903446
30Y-20Y,-0.769267,-0.865690,-0.894317,-0.918199,-0.915171,-0.904311,-0.886866,-0.865137,-0.852506,-0.771921,-0.860416,-0.897284,-0.914676,-0.914626,-0.905678,-0.877929,-0.835933,-0.749511,-0.478026,-0.891184,-0.917197,-0.909800,-0.843722,-0.733091,-0.562052,-0.109576,0.377880,-0.885222,-0.852697,-0.376805,0.038860,0.337921,0.699485,0.813055,0.283850,0.580262,0.654097,0.714574,0.840222,0.883179,0.639460,0.697882,0.745775,0.852773,0.894418,0.764165,0.800611,0.864747,0.915439,0.806981,0.839569,0.912574,0.775975,0.903446,1.000000
