,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.600749,0.564612,0.511545,0.074992,-0.043724,0.224665,0.484012,0.649954,0.784271,0.812149,0.043405,-0.102593,-0.274910,-0.292040,0.088013,0.419831,0.632679,0.794919,0.831996,-0.143331,-0.278611,-0.295653,0.082477,0.412427,0.625874,0.788680,0.828208,-0.274806,-0.293091,0.102202,0.438250,0.650738,0.809482,0.847979,-0.277747,0.347295,0.706602,0.858823,0.945727,0.958598,0.656466,0.888545,0.950977,0.974029,0.966973,1.000000,0.966263,0.934376,0.884614,0.862006,0.844647,0.746339,0.749809,0.533502,-0.125458
10Y-5Y,0.576225,0.545144,0.496439,0.023252,-0.113512,0.133945,0.393022,0.592526,0.744398,0.780865,0.052520,-0.081600,-0.326941,-0.363548,-0.012293,0.316980,0.569807,0.753117,0.800290,-0.131051,-0.331539,-0.367830,-0.017698,0.309486,0.562507,0.746266,0.795690,-0.337176,-0.372264,-0.003226,0.331318,0.585063,0.765546,0.814057,-0.369851,0.228174,0.601718,0.809700,0.922071,0.947445,0.554211,0.809848,0.928240,0.973315,0.978768,0.966263,1.000000,0.980778,0.944978,0.963480,0.933234,0.849909,0.816734,0.622639,-0.043425
20Y-5Y,0.478356,0.455145,0.391311,-0.119660,-0.267679,-0.025143,0.241158,0.453911,0.633872,0.677514,0.051476,-0.128291,-0.451982,-0.503983,-0.171897,0.160729,0.427491,0.644136,0.699708,-0.176580,-0.453736,-0.506872,-0.175455,0.154534,0.420962,0.637735,0.695193,-0.462163,-0.513628,-0.161755,0.177044,0.445202,0.659897,0.717100,-0.514695,0.070630,0.468664,0.701821,0.856238,0.895817,0.434082,0.721186,0.861474,0.944712,0.965318,0.934376,0.980778,1.000000,0.982576,0.958802,0.979947,0.920034,0.913625,0.744055,0.058201
30Y-5Y,0.414995,0.413630,0.333022,-0.229793,-0.375913,-0.149038,0.115852,0.335885,0.526634,0.588602,0.101739,-0.130085,-0.555818,-0.604721,-0.300013,0.027097,0.301440,0.531110,0.608028,-0.225980,-0.566348,-0.613896,-0.307476,0.017080,0.291128,0.520939,0.599045,-0.575433,-0.620125,-0.293117,0.041134,0.317629,0.546236,0.624891,-0.596303,-0.053208,0.353097,0.603114,0.777824,0.844642,0.318501,0.626543,0.785457,0.888935,0.937007,0.884614,0.944978,0.982576,1.000000,0.940080,0.981598,0.970591,0.936694,0.844366,0.242731
10Y-7Y,0.509472,0.485873,0.445189,-0.032207,-0.177943,0.030034,0.270280,0.490396,0.649646,0.692433,0.058238,-0.053932,-0.357631,-0.411867,-0.115702,0.187351,0.463644,0.655735,0.710027,-0.108900,-0.362832,-0.416537,-0.120584,0.180300,0.456351,0.648737,0.704913,-0.377882,-0.427927,-0.112609,0.196419,0.474893,0.665056,0.720505,-0.439131,0.087987,0.449590,0.700655,0.831459,0.868016,0.408217,0.670045,0.838143,0.902886,0.920955,0.862006,0.963480,0.958802,0.940080,1.000000,0.958521,0.896741,0.827840,0.670736,0.044974
20Y-7Y,0.382759,0.368093,0.301861,-0.221729,-0.377736,-0.163423,0.091653,0.318512,0.513787,0.563768,0.053069,-0.135381,-0.525360,-0.593911,-0.307499,0.006702,0.288477,0.523253,0.586014,-0.185153,-0.525924,-0.596232,-0.309747,0.001534,0.282472,0.517125,0.581349,-0.540715,-0.607816,-0.300195,0.020914,0.304988,0.538789,0.603208,-0.617999,-0.088106,0.308997,0.574186,0.757597,0.809866,0.285077,0.586659,0.762528,0.874701,0.909607,0.844647,0.933234,0.979947,0.981598,0.958521,1.000000,0.964959,0.953389,0.819581,0.157611
30Y-7Y,0.282177,0.298885,0.211231,-0.366689,-0.513954,-0.328697,-0.084515,0.143865,0.346774,0.420827,0.122801,-0.132704,-0.651380,-0.712334,-0.473633,-0.178059,0.103620,0.347665,0.438307,-0.248540,-0.664498,-0.723564,-0.481427,-0.188533,0.092416,0.336370,0.427442,-0.679429,-0.733777,-0.471116,-0.167532,0.117404,0.361737,0.454124,-0.707698,-0.255230,0.139187,0.417445,0.621939,0.710662,0.115692,0.435540,0.630123,0.765912,0.838167,0.746339,0.849909,0.920034,0.970591,0.896741,0.964959,1.000000,0.949828,0.929718,0.411208
20Y-10Y,0.213963,0.210082,0.122799,-0.402300,-0.555057,-0.353437,-0.105752,0.107709,0.323446,0.376519,0.042793,-0.209354,-0.655373,-0.732873,-0.482713,-0.185153,0.076920,0.335631,0.401676,-0.249120,-0.650977,-0.732496,-0.481970,-0.187859,0.072820,0.330978,0.397909,-0.664154,-0.743237,-0.471612,-0.166780,0.097505,0.356340,0.424424,-0.751418,-0.266555,0.132183,0.388319,0.610820,0.674992,0.128905,0.445274,0.613450,0.765680,0.815253,0.749809,0.816734,0.913625,0.936694,0.827840,0.953389,0.949828,1.000000,0.902969,0.262588
30Y-10Y,0.048956,0.096595,-0.016453,-0.587748,-0.713282,-0.575869,-0.366555,-0.166974,0.040570,0.129074,0.157345,-0.177524,-0.794072,-0.851094,-0.697500,-0.454320,-0.212159,0.036997,0.143728,-0.325918,-0.811729,-0.866028,-0.706500,-0.466006,-0.224869,0.023890,0.129775,-0.824228,-0.873667,-0.695855,-0.444224,-0.198420,0.052824,0.161518,-0.820636,-0.500968,-0.140857,0.116563,0.350434,0.468708,-0.145805,0.172362,0.358590,0.532288,0.638346,0.533502,0.622639,0.744055,0.844366,0.670736,0.819581,0.929718,0.902969,1.000000,0.651735
30Y-20Y,-0.267723,-0.153899,-0.253690,-0.609719,-0.621984,-0.669292,-0.636448,-0.565054,-0.479795,-0.374734,0.277788,-0.029114,-0.626338,-0.617592,-0.714237,-0.693379,-0.612171,-0.509325,-0.386232,-0.292146,-0.673746,-0.651791,-0.735758,-0.714843,-0.633476,-0.530545,-0.410915,-0.678555,-0.649987,-0.730136,-0.703136,-0.617654,-0.510339,-0.386435,-0.516465,-0.654450,-0.549605,-0.423655,-0.291218,-0.138899,-0.554930,-0.398887,-0.277547,-0.156198,-0.005540,-0.125458,-0.043425,0.058201,0.242731,0.044974,0.157611,0.411208,0.262588,0.651735,1.000000
