,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038514,-0.026075,-0.015604,0.008592,0.054625,0.130014,0.217272,0.251856,0.290266,0.298569,0.459488,0.165922,-0.147526,-0.015481,-0.043063,0.267993,0.014807,0.225824,-0.168885,-0.432872,-0.523065,-0.450717,-0.452054,-0.202474,-0.387019,-0.269536,-0.449447,-0.447170,-0.254394,-0.227850,0.207922,-0.166243,0.099913,-0.401470,0.544435,0.171371,0.741411,0.226986,0.628804,-0.307535,-0.105062,0.695478,-0.046448,0.487163,-0.491768,1.000000,0.176555,0.532005,-0.480571,-0.810210,-0.128554,-0.787539,0.501907,-0.591968,-0.719086
10Y-5Y,-0.095258,-0.132221,-0.159984,-0.161045,-0.103273,0.001630,0.107274,0.219899,0.299036,0.338316,-0.049942,0.176285,0.222285,0.202089,0.114305,0.161157,0.264105,0.283242,0.258831,0.134790,0.137036,0.148280,0.093461,0.161382,0.226835,0.285024,0.201113,0.073997,0.073272,-0.039644,0.038116,0.179630,0.305556,0.174402,-0.049370,-0.195639,-0.042890,0.220658,0.180309,0.198549,-0.211902,-0.031138,0.287600,0.235106,0.208793,0.176555,1.000000,0.338790,0.415046,0.343562,0.261504,0.207944,0.030816,0.044520,0.044156
20Y-5Y,-0.081359,-0.132614,-0.210426,-0.283217,-0.261991,-0.192775,-0.112258,-0.026109,0.092866,0.133853,0.312251,0.381770,-0.156156,-0.106817,-0.260602,-0.103897,-0.184277,0.245655,-0.171790,-0.056712,-0.368015,-0.358912,-0.486416,-0.405969,-0.414406,-0.084321,-0.332484,-0.743533,-0.702215,-0.740958,-0.552643,-0.652900,-0.179051,-0.582464,0.162410,-0.393436,0.013851,-0.282779,0.717416,-0.266193,-0.552355,-0.058495,-0.419440,0.789161,-0.298325,0.532005,0.338790,1.000000,0.105837,-0.241111,0.834607,-0.151685,0.995071,-0.030351,-0.780402
30Y-5Y,-0.126989,-0.189017,-0.257986,-0.301878,-0.260938,-0.169165,-0.075476,0.024284,0.152612,0.227592,-0.589056,0.036300,0.197928,0.094062,0.051717,-0.088025,0.115273,0.110489,0.413563,0.654300,0.584437,0.555094,0.511415,0.444579,0.560618,0.672234,0.702652,0.205008,0.070043,0.000739,-0.192704,0.099832,0.175451,0.499985,-0.452515,-0.306062,-0.507903,-0.117359,-0.134459,0.647254,-0.108839,-0.439523,0.115964,0.049806,0.791301,-0.480571,0.415046,0.105837,1.000000,0.671526,0.462768,0.931775,-0.013617,0.963849,0.654559
10Y-7Y,-0.099335,-0.134585,-0.188272,-0.224479,-0.208393,-0.154359,-0.112967,-0.017090,0.038185,0.073513,-0.497485,-0.163875,0.162782,0.050805,0.062036,-0.183138,0.139762,-0.036322,0.333506,0.432968,0.527373,0.481984,0.481039,0.292607,0.546408,0.461623,0.627587,0.454998,0.285736,0.225780,-0.135452,0.319306,0.055888,0.542241,-0.502858,-0.225001,-0.659893,-0.087707,-0.471737,0.371874,0.047563,-0.610919,0.198898,-0.331548,0.567359,-0.810210,0.343562,-0.241111,0.671526,1.000000,0.354262,0.918102,-0.365913,0.601520,0.707507
20Y-7Y,-0.086795,-0.153053,-0.259442,-0.363598,-0.361510,-0.311466,-0.255427,-0.162768,-0.034587,0.011914,0.013232,0.276957,-0.097567,-0.128222,-0.269202,-0.305667,-0.204425,0.129495,-0.052519,0.232773,-0.047019,-0.082200,-0.214240,-0.296540,-0.158901,0.124128,-0.011464,-0.508678,-0.595348,-0.649703,-0.744860,-0.580169,-0.268971,-0.334853,-0.190338,-0.546151,-0.486961,-0.467265,0.366140,-0.084098,-0.520669,-0.535821,-0.427076,0.538901,0.016228,-0.128554,0.261504,0.834607,0.462768,0.354262,1.000000,0.413224,0.785012,0.389730,-0.361634
30Y-7Y,-0.134694,-0.195804,-0.268784,-0.323880,-0.305215,-0.246535,-0.190769,-0.105661,0.001098,0.066629,-0.658406,-0.117802,0.154867,0.031033,0.026671,-0.204492,0.071424,-0.028506,0.375624,0.592949,0.595307,0.551796,0.536731,0.385808,0.572278,0.595434,0.720840,0.335220,0.165341,0.110194,-0.217352,0.177289,0.077863,0.566773,-0.567139,-0.282825,-0.680100,-0.171304,-0.392581,0.581259,-0.008770,-0.605751,0.117777,-0.211449,0.775198,-0.787539,0.207944,-0.151685,0.931775,0.918102,0.413224,1.000000,-0.206278,0.956915,0.835235
20Y-10Y,-0.087250,-0.142446,-0.221792,-0.309493,-0.310055,-0.275052,-0.227027,-0.173396,-0.046183,-0.014406,0.315857,0.329214,-0.247331,-0.191254,-0.330304,-0.178993,-0.298208,0.153003,-0.273393,-0.141063,-0.473313,-0.464840,-0.581004,-0.507312,-0.544453,-0.200820,-0.438559,-0.836174,-0.783260,-0.794812,-0.610536,-0.762926,-0.278757,-0.673934,0.164133,-0.367557,0.015335,-0.363164,0.683937,-0.332352,-0.532409,-0.055793,-0.527459,0.740464,-0.370471,0.501907,0.030816,0.995071,-0.013617,-0.365913,0.785012,-0.206278,1.000000,-0.017392,-0.785073
30Y-10Y,-0.139832,-0.207783,-0.280893,-0.336839,-0.318173,-0.261635,-0.200474,-0.131361,-0.003655,0.071988,-0.657945,-0.055813,0.111726,0.005174,-0.009336,-0.177998,0.002991,-0.008251,0.339887,0.615431,0.538462,0.505466,0.482149,0.394021,0.489389,0.599246,0.665913,0.166752,0.029886,-0.006547,-0.237098,0.025705,0.078558,0.476482,-0.496076,-0.268521,-0.546539,-0.208500,-0.233833,0.638903,-0.048324,-0.467452,0.020618,-0.056847,0.791861,-0.591968,0.044520,-0.030351,0.963849,0.601520,0.389730,0.956915,-0.017392,1.000000,0.756995
30Y-20Y,-0.150221,-0.183609,-0.197185,-0.193558,-0.180434,-0.157495,-0.135071,-0.103117,-0.076804,-0.008358,-0.751862,-0.358519,0.214692,0.104990,0.195859,-0.011995,0.201584,-0.147809,0.417682,0.374334,0.581180,0.567495,0.651829,0.577562,0.661053,0.494142,0.720961,0.674415,0.578529,0.548653,0.299442,0.590466,0.301601,0.833987,-0.490256,0.078071,-0.369865,0.179248,-0.696917,0.690677,0.340443,-0.241966,0.454158,-0.634322,0.818737,-0.719086,0.044156,-0.780402,0.654559,0.707507,-0.361634,0.835235,-0.785073,0.756995,1.000000
