,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.231324,-0.647452,-0.762011,-0.766412,-0.748104,-0.688854,-0.646403,-0.613710,-0.528536,-0.495806,-0.628838,-0.763369,-0.776869,-0.757544,-0.695083,-0.649740,-0.616404,-0.522567,-0.485315,-0.752958,-0.759497,-0.737229,-0.651856,-0.593047,-0.548014,-0.410372,-0.338086,-0.623940,-0.614635,-0.443689,-0.336521,-0.240725,0.066523,0.274473,-0.390580,0.193616,0.439484,0.594208,0.912215,0.961838,0.687214,0.851400,0.909889,1.000000,0.965188,0.693139,0.853271,0.931300,0.889503,0.646441,0.902702,0.832847,0.834425,0.766295,0.546677
30Y-3Y,-0.273007,-0.695966,-0.828643,-0.841046,-0.835244,-0.789795,-0.757896,-0.732310,-0.654930,-0.601118,-0.657862,-0.823375,-0.848774,-0.843184,-0.795493,-0.761469,-0.736126,-0.650673,-0.590371,-0.825211,-0.839335,-0.832669,-0.764703,-0.719634,-0.684961,-0.559541,-0.460633,-0.695392,-0.711654,-0.561547,-0.472000,-0.388664,-0.085579,0.179560,-0.532710,0.042619,0.267468,0.435339,0.811150,0.948685,0.617114,0.754123,0.822016,0.965188,1.000000,0.600142,0.774759,0.922034,0.956689,0.616093,0.926761,0.933013,0.880034,0.890402,0.746659
7Y-5Y,-0.107751,-0.313293,-0.383465,-0.358685,-0.350234,-0.329823,-0.251901,-0.240931,-0.151037,-0.141257,-0.307395,-0.386869,-0.363679,-0.354750,-0.333363,-0.249849,-0.238617,-0.139739,-0.127190,-0.388825,-0.351291,-0.341522,-0.310877,-0.207649,-0.191184,-0.055698,-0.022885,-0.254118,-0.257046,-0.190593,-0.027763,0.011551,0.259857,0.345877,-0.183646,0.053317,0.429669,0.448606,0.671048,0.620183,0.268586,0.673844,0.616829,0.693139,0.600142,1.000000,0.784199,0.749688,0.611800,0.232218,0.557033,0.438703,0.596772,0.435651,0.158451
10Y-5Y,-0.083643,-0.398543,-0.529680,-0.574436,-0.548843,-0.516088,-0.461447,-0.408979,-0.336498,-0.322902,-0.430747,-0.554874,-0.599827,-0.570945,-0.537381,-0.479349,-0.424809,-0.347353,-0.333810,-0.564170,-0.604328,-0.568055,-0.520710,-0.447845,-0.378539,-0.267826,-0.233364,-0.526177,-0.484665,-0.380778,-0.257315,-0.132907,0.107087,0.232508,-0.206264,0.146207,0.431349,0.633250,0.834892,0.812146,0.426472,0.693995,0.837329,0.853271,0.774759,0.784199,1.000000,0.874831,0.760309,0.785652,0.796892,0.662735,0.631024,0.529615,0.310211
20Y-5Y,-0.242349,-0.604649,-0.714152,-0.755176,-0.752811,-0.736779,-0.690656,-0.661731,-0.563995,-0.529090,-0.567707,-0.707393,-0.762660,-0.760622,-0.744381,-0.695138,-0.666045,-0.558660,-0.519087,-0.707362,-0.761834,-0.758538,-0.730042,-0.667165,-0.628769,-0.479300,-0.409956,-0.666585,-0.679001,-0.592932,-0.479087,-0.394761,-0.072877,0.133589,-0.499042,-0.100288,0.195285,0.375458,0.789331,0.871781,0.375391,0.638668,0.733911,0.931300,0.922034,0.749688,0.874831,1.000000,0.953727,0.623856,0.967212,0.891314,0.927841,0.840176,0.583244
30Y-5Y,-0.284560,-0.661345,-0.791517,-0.832341,-0.840955,-0.831047,-0.799179,-0.778295,-0.694668,-0.635958,-0.606457,-0.779010,-0.837176,-0.847242,-0.837544,-0.803578,-0.783463,-0.691307,-0.625718,-0.790963,-0.841736,-0.852367,-0.831172,-0.786734,-0.759711,-0.630380,-0.530059,-0.728497,-0.765688,-0.685234,-0.596010,-0.525219,-0.217806,0.052959,-0.631784,-0.205761,0.047311,0.233520,0.684858,0.861957,0.361318,0.563366,0.659033,0.889503,0.956689,0.611800,0.760309,0.953727,1.000000,0.581819,0.962060,0.979228,0.941914,0.953654,0.800491
10Y-7Y,-0.023681,-0.312363,-0.447960,-0.542821,-0.511130,-0.480136,-0.472177,-0.400868,-0.376879,-0.365319,-0.368724,-0.484058,-0.577644,-0.541274,-0.509984,-0.502284,-0.427990,-0.405159,-0.396442,-0.496680,-0.597050,-0.549932,-0.506271,-0.494974,-0.402752,-0.364292,-0.342986,-0.571431,-0.503441,-0.406851,-0.375667,-0.219851,-0.091225,0.019612,-0.140223,0.176024,0.247755,0.545361,0.639657,0.654716,0.400716,0.416010,0.697534,0.646441,0.616093,0.232218,0.785652,0.623856,0.581819,1.000000,0.693768,0.601452,0.394144,0.395826,0.328282
20Y-7Y,-0.262776,-0.638552,-0.749040,-0.810031,-0.810306,-0.798021,-0.770044,-0.737956,-0.649803,-0.609753,-0.594457,-0.739251,-0.817506,-0.818376,-0.806202,-0.776456,-0.744256,-0.647443,-0.602599,-0.738462,-0.821223,-0.820836,-0.796836,-0.757546,-0.715682,-0.580105,-0.505677,-0.738985,-0.753443,-0.670936,-0.590559,-0.499824,-0.191177,0.034908,-0.555779,-0.146314,0.080176,0.299010,0.733020,0.856007,0.368010,0.542878,0.684280,0.902702,0.926761,0.557033,0.796892,0.967212,0.962060,0.693768,1.000000,0.950165,0.935342,0.887163,0.671113
30Y-7Y,-0.295655,-0.671016,-0.800910,-0.853640,-0.865593,-0.859569,-0.843339,-0.822425,-0.750463,-0.686273,-0.610172,-0.785829,-0.857853,-0.871577,-0.866043,-0.848863,-0.828890,-0.749541,-0.678246,-0.798907,-0.866209,-0.880791,-0.864567,-0.840544,-0.814065,-0.701867,-0.596309,-0.762472,-0.803973,-0.729607,-0.669982,-0.599637,-0.314050,-0.028496,-0.670665,-0.247422,-0.056391,0.150298,0.606022,0.820254,0.341629,0.467285,0.590582,0.832847,0.933013,0.438703,0.662735,0.891314,0.979228,0.601452,0.950165,1.000000,0.917091,0.971729,0.868784
20Y-10Y,-0.323698,-0.661434,-0.735827,-0.767063,-0.782980,-0.782526,-0.750735,-0.744812,-0.644102,-0.598673,-0.577481,-0.705605,-0.759498,-0.778472,-0.778306,-0.744129,-0.739530,-0.627201,-0.574256,-0.698397,-0.754710,-0.777359,-0.768179,-0.723589,-0.715463,-0.561343,-0.476830,-0.662349,-0.714194,-0.656349,-0.569096,-0.529842,-0.199154,0.034914,-0.640358,-0.273171,-0.019379,0.113700,0.621225,0.770774,0.272797,0.488435,0.530601,0.834425,0.880034,0.596772,0.631024,0.927841,0.941914,0.394144,0.935342,0.917091,1.000000,0.937692,0.695166
30Y-10Y,-0.332850,-0.679003,-0.788241,-0.820819,-0.843924,-0.846159,-0.829855,-0.826889,-0.751260,-0.680891,-0.592409,-0.760238,-0.815371,-0.841894,-0.844779,-0.827307,-0.826305,-0.741843,-0.662467,-0.771541,-0.819240,-0.849926,-0.844181,-0.819905,-0.816723,-0.699120,-0.584080,-0.707569,-0.775366,-0.718429,-0.659107,-0.624296,-0.334033,-0.038552,-0.729473,-0.336425,-0.138038,0.011595,0.507571,0.749375,0.274271,0.414190,0.472719,0.766295,0.890402,0.435651,0.529615,0.840176,0.953654,0.395826,0.887163,0.971729,0.937692,1.000000,0.901629
30Y-20Y,-0.285683,-0.581416,-0.714810,-0.743325,-0.771312,-0.776501,-0.782344,-0.783581,-0.752477,-0.663444,-0.506769,-0.694494,-0.741471,-0.772724,-0.778900,-0.785295,-0.788945,-0.754031,-0.655721,-0.726850,-0.755436,-0.790727,-0.790269,-0.795550,-0.799081,-0.747623,-0.614823,-0.639374,-0.715100,-0.669310,-0.655192,-0.632035,-0.443156,-0.123215,-0.712063,-0.355974,-0.261455,-0.117540,0.276803,0.590901,0.227854,0.248904,0.317506,0.546677,0.746659,0.158451,0.310211,0.583244,0.800491,0.328282,0.671113,0.868784,0.695166,0.901629,1.000000
