,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058895,-0.072817,-0.078871,-0.028809,0.044449,0.157475,0.272714,0.341010,0.410182,0.432373,-0.526957,-0.392276,-0.065228,0.140366,0.269053,0.508128,0.531780,0.579992,0.718869,-0.158997,0.212168,0.398989,0.482917,0.670603,0.680716,0.730936,0.807963,0.637522,0.731476,0.725877,0.844827,0.831294,0.860130,0.872839,0.645063,0.706162,0.886438,0.840861,0.867401,0.865230,0.618433,0.927463,0.874436,0.879992,0.875858,1.000000,0.901750,0.876618,0.865709,0.204131,0.244710,0.643247,0.111032,0.700307,0.708596
10Y-5Y,-0.108263,-0.150078,-0.191002,-0.169569,-0.095594,0.023908,0.131664,0.241616,0.325223,0.362429,-0.601403,-0.470937,-0.172448,0.074387,0.204781,0.414219,0.507311,0.529619,0.695862,-0.213829,0.119303,0.351903,0.433819,0.588193,0.667736,0.695057,0.795669,0.522681,0.699136,0.690713,0.767305,0.834928,0.838435,0.873389,0.730834,0.755643,0.859173,0.922325,0.914860,0.929017,0.618450,0.851015,0.958568,0.910098,0.937531,0.901750,1.000000,0.920948,0.949775,0.645016,0.449073,0.823421,-0.076821,0.726434,0.846838
20Y-5Y,-0.119618,-0.185520,-0.261119,-0.283657,-0.222617,-0.106375,0.002123,0.112417,0.248877,0.290585,-0.607663,-0.609579,-0.318849,-0.103494,0.032320,0.255403,0.314892,0.405133,0.556739,-0.414583,-0.054949,0.161097,0.258215,0.433898,0.482186,0.577136,0.666212,0.469957,0.605033,0.601222,0.691402,0.722720,0.807597,0.816136,0.607980,0.652131,0.780894,0.801700,0.908474,0.884568,0.563228,0.809749,0.856410,0.967070,0.927661,0.876618,0.920948,1.000000,0.960307,0.434664,0.690279,0.852643,0.371977,0.852040,0.761602
30Y-5Y,-0.127729,-0.197905,-0.291046,-0.329518,-0.278726,-0.176388,-0.079035,0.023898,0.148304,0.219149,-0.697999,-0.675873,-0.396429,-0.160859,-0.013167,0.210517,0.287033,0.342097,0.565334,-0.437768,-0.102653,0.136786,0.242840,0.418013,0.483136,0.544970,0.701169,0.405956,0.585829,0.593094,0.683114,0.733045,0.781273,0.860589,0.654696,0.686483,0.798968,0.839604,0.893628,0.952720,0.573770,0.807037,0.881558,0.919095,0.992144,0.865709,0.949775,0.960307,1.000000,0.525252,0.572420,0.965705,0.168691,0.952107,0.966887
10Y-7Y,-0.108786,-0.175841,-0.252098,-0.282282,-0.240802,-0.153936,-0.086817,0.038667,0.116078,0.163801,-0.337865,-0.312679,-0.251399,-0.084461,-0.011056,0.037233,0.200502,0.164385,0.292813,-0.183882,-0.125472,0.054200,0.108093,0.136261,0.293486,0.261982,0.360884,-0.002589,0.230014,0.247196,0.235614,0.404375,0.357290,0.427416,0.473698,0.419139,0.349708,0.553931,0.477770,0.526491,0.260219,0.246288,0.547797,0.420298,0.502291,0.204131,0.645016,0.434664,0.525252,1.000000,0.544964,0.637527,-0.319101,0.331808,0.524122
20Y-7Y,-0.084503,-0.194042,-0.319086,-0.416358,-0.392754,-0.302050,-0.216750,-0.090443,0.075842,0.135312,-0.347265,-0.584172,-0.513793,-0.403613,-0.306079,-0.202051,-0.112621,-0.022752,0.098251,-0.581426,-0.439859,-0.278753,-0.178671,-0.076838,0.009125,0.100001,0.194621,-0.034464,0.128842,0.162687,0.208514,0.289267,0.389861,0.418910,0.307784,0.280218,0.293022,0.385227,0.519956,0.501327,0.192961,0.252120,0.393423,0.571173,0.527350,0.244710,0.449073,0.690279,0.572420,0.544964,1.000000,0.697596,0.596004,0.603438,0.346343
30Y-7Y,-0.120428,-0.211226,-0.336202,-0.420234,-0.392346,-0.308304,-0.228714,-0.118665,0.018772,0.104652,-0.676702,-0.738680,-0.536761,-0.321897,-0.180545,0.006243,0.105203,0.149058,0.401180,-0.547643,-0.287682,-0.047106,0.064893,0.216344,0.306148,0.356975,0.548806,0.203676,0.422242,0.442623,0.513033,0.592539,0.636137,0.752191,0.589466,0.585094,0.644390,0.725995,0.777923,0.870999,0.457269,0.616941,0.750343,0.794155,0.909965,0.643247,0.823421,0.852643,0.965705,0.637527,0.697596,1.000000,0.183890,0.954630,0.949343
20Y-10Y,-0.083924,-0.174461,-0.276856,-0.341603,-0.327732,-0.275948,-0.216349,-0.153069,0.004060,0.044957,-0.084216,-0.373612,-0.351712,-0.385152,-0.334473,-0.269874,-0.308296,-0.146222,-0.155000,-0.469612,-0.387129,-0.389669,-0.319854,-0.236529,-0.269883,-0.109547,-0.110328,-0.102714,-0.157192,-0.110929,-0.041394,-0.086746,0.097257,0.063635,-0.180701,-0.110161,-0.017768,-0.087128,0.147741,0.087051,-0.019005,0.061172,-0.056003,0.263453,0.143188,0.111032,-0.076821,0.371977,0.168691,-0.319101,0.596004,0.183890,1.000000,0.371814,-0.117139
30Y-10Y,-0.120230,-0.206464,-0.332182,-0.418329,-0.399415,-0.332223,-0.260421,-0.177975,-0.035051,0.052950,-0.682648,-0.766229,-0.544937,-0.356571,-0.216265,-0.011864,0.038309,0.114429,0.359311,-0.583161,-0.294208,-0.084241,0.027597,0.197162,0.239479,0.322732,0.508664,0.239588,0.397270,0.416581,0.506361,0.532272,0.613401,0.722379,0.490978,0.520812,0.624587,0.637792,0.739974,0.831587,0.445300,0.644370,0.676573,0.788496,0.893007,0.700307,0.726434,0.852040,0.952107,0.331808,0.603438,0.954630,0.371814,1.000000,0.931918
30Y-20Y,-0.127224,-0.169939,-0.266400,-0.337162,-0.326319,-0.288953,-0.246998,-0.190204,-0.128079,-0.035089,-0.726047,-0.654433,-0.418787,-0.193306,-0.073256,0.110482,0.181645,0.189649,0.446537,-0.390931,-0.112384,0.109865,0.183710,0.313516,0.374366,0.393281,0.581339,0.316318,0.495807,0.482446,0.528754,0.581078,0.586477,0.710768,0.588260,0.603049,0.661452,0.717679,0.724982,0.846274,0.498516,0.662382,0.767308,0.740123,0.902349,0.708596,0.846838,0.761602,0.966887,0.524122,0.346343,0.949343,-0.117139,0.931918,1.000000
