,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.146706,-0.195103,-0.534637,-0.349327,-0.202794,-0.131464,-0.061895,0.054841,0.146557,0.161188,-0.264553,-0.529481,-0.354776,-0.217075,-0.148822,-0.082917,0.025927,0.111810,0.119601,-0.677776,-0.348333,-0.164798,-0.087417,-0.009080,0.127742,0.234724,0.269760,0.098463,0.157747,0.175954,0.236309,0.363091,0.461091,0.525535,0.249365,0.248203,0.345794,0.557501,0.697357,0.841417,0.223766,0.414116,0.728990,0.883010,1.000000,0.614524,0.849313,0.941691,0.834999,0.768750,0.884514,0.650711,0.697005,0.352466,-0.052616
7Y-5Y,0.019337,0.211643,-0.029094,0.303324,0.426898,0.464194,0.542454,0.623954,0.665420,0.654912,0.182197,-0.032492,0.270536,0.389928,0.431118,0.507872,0.584707,0.623750,0.605759,-0.235137,0.277998,0.430397,0.472447,0.562073,0.644677,0.691941,0.684830,0.461955,0.554588,0.571397,0.648852,0.698898,0.730357,0.717245,0.653687,0.642127,0.763424,0.825035,0.838460,0.796327,0.567331,0.816386,0.855617,0.820348,0.614524,1.000000,0.746599,0.653352,0.270464,0.359709,0.352944,-0.068871,0.213246,-0.340687,-0.623214
10Y-5Y,0.168366,-0.255364,-0.565958,-0.294522,-0.135427,-0.078081,0.002232,0.140747,0.192638,0.173997,-0.332379,-0.564733,-0.310541,-0.159343,-0.102657,-0.026126,0.103093,0.151357,0.127027,-0.673925,-0.241049,-0.057600,-0.004053,0.084830,0.246236,0.308157,0.309522,0.210852,0.265792,0.259071,0.329098,0.474802,0.528326,0.559910,0.333594,0.289524,0.409983,0.654268,0.713780,0.782595,0.203225,0.454988,0.823418,0.850367,0.849313,0.746599,1.000000,0.914439,0.701736,0.889302,0.790801,0.466505,0.375692,0.020084,-0.258334
20Y-5Y,0.176955,-0.235840,-0.552503,-0.397732,-0.251816,-0.196555,-0.119664,0.004417,0.097827,0.090464,-0.319567,-0.555387,-0.406473,-0.268484,-0.215064,-0.142420,-0.026912,0.060448,0.047467,-0.669904,-0.388663,-0.207330,-0.149870,-0.063077,0.083504,0.192647,0.203126,0.049722,0.110349,0.109486,0.179303,0.318073,0.418971,0.461979,0.211330,0.167749,0.286643,0.521646,0.668225,0.779244,0.093330,0.338893,0.699354,0.864956,0.941691,0.653352,0.914439,1.000000,0.852584,0.833399,0.938930,0.655377,0.718623,0.314318,-0.120682
30Y-5Y,0.272868,-0.413271,-0.633718,-0.746250,-0.654821,-0.618016,-0.558529,-0.460558,-0.373790,-0.354715,-0.538140,-0.659673,-0.747526,-0.659908,-0.626421,-0.572012,-0.482014,-0.401311,-0.386957,-0.641032,-0.746164,-0.623018,-0.583879,-0.515818,-0.390357,-0.288424,-0.248646,-0.353840,-0.329735,-0.342342,-0.285211,-0.144414,-0.040789,0.041251,-0.236165,-0.295896,-0.189156,0.064811,0.238488,0.454610,-0.349454,-0.131874,0.292656,0.521198,0.834999,0.270464,0.701736,0.852584,1.000000,0.798282,0.930775,0.941817,0.746536,0.726387,0.415878
10Y-7Y,0.222846,-0.503642,-0.773771,-0.621586,-0.483397,-0.428606,-0.369761,-0.231516,-0.187242,-0.206162,-0.591417,-0.769717,-0.621514,-0.491526,-0.440337,-0.385763,-0.257348,-0.216494,-0.238250,-0.783561,-0.529179,-0.376648,-0.330453,-0.267402,-0.097810,-0.043454,-0.036651,-0.021831,-0.008453,-0.029434,0.015537,0.185487,0.238931,0.292242,0.018519,-0.035344,0.050221,0.350486,0.424724,0.550202,-0.104964,0.076935,0.566699,0.628741,0.768750,0.359709,0.889302,0.833399,0.798282,1.000000,0.866500,0.701628,0.380329,0.262362,0.066088
20Y-7Y,0.209910,-0.387674,-0.669616,-0.629429,-0.505260,-0.453915,-0.394457,-0.278151,-0.181553,-0.185876,-0.477768,-0.671635,-0.625329,-0.509055,-0.461756,-0.406863,-0.299031,-0.208809,-0.216675,-0.721058,-0.606710,-0.451870,-0.399969,-0.333439,-0.189826,-0.076419,-0.060236,-0.148524,-0.115700,-0.124407,-0.073325,0.075433,0.185834,0.244948,-0.035941,-0.084548,0.007259,0.269696,0.444750,0.601110,-0.142526,0.047762,0.475425,0.696123,0.884514,0.352944,0.790801,0.938930,0.930775,0.866500,1.000000,0.841286,0.791220,0.543320,0.134121
30Y-7Y,0.276007,-0.502144,-0.646530,-0.879201,-0.827602,-0.802485,-0.768165,-0.695098,-0.619662,-0.596227,-0.621257,-0.672240,-0.869075,-0.819966,-0.799646,-0.770063,-0.703629,-0.633632,-0.612476,-0.582172,-0.870269,-0.795868,-0.769992,-0.730755,-0.629588,-0.540461,-0.496759,-0.527952,-0.535315,-0.554247,-0.522088,-0.393660,-0.297263,-0.207671,-0.472952,-0.530813,-0.462553,-0.220891,-0.045606,0.193059,-0.560198,-0.421686,0.004535,0.253675,0.650711,-0.068871,0.466505,0.655377,0.941817,0.701628,0.841286,1.000000,0.699143,0.871662,0.648540
20Y-10Y,0.115907,-0.101262,-0.292700,-0.404683,-0.343921,-0.315915,-0.277843,-0.231719,-0.106986,-0.091817,-0.160653,-0.301407,-0.397175,-0.340995,-0.316070,-0.281225,-0.238759,-0.121650,-0.109569,-0.376016,-0.475796,-0.375780,-0.336211,-0.290192,-0.231877,-0.088351,-0.066701,-0.248434,-0.204007,-0.194435,-0.154887,-0.087479,0.051595,0.095807,-0.089276,-0.113348,-0.048075,0.070306,0.303691,0.439666,-0.135475,-0.005760,0.186592,0.519485,0.697005,0.213246,0.375692,0.718623,0.746536,0.380329,0.791220,0.699143,1.000000,0.685222,0.167531
30Y-10Y,0.220507,-0.333615,-0.343350,-0.763124,-0.788296,-0.791968,-0.785965,-0.782102,-0.710394,-0.665643,-0.434552,-0.380956,-0.749461,-0.772363,-0.780055,-0.777529,-0.775887,-0.709194,-0.665578,-0.249459,-0.814588,-0.818745,-0.815477,-0.805708,-0.785350,-0.702037,-0.647532,-0.699969,-0.719142,-0.730350,-0.717731,-0.660702,-0.566915,-0.482254,-0.653239,-0.694549,-0.660961,-0.540218,-0.353899,-0.116991,-0.686457,-0.623991,-0.383650,-0.088923,0.352466,-0.340687,0.020084,0.314318,0.726387,0.262362,0.543320,0.871662,0.685222,1.000000,0.832836
30Y-20Y,0.210390,-0.374622,-0.242310,-0.725407,-0.805658,-0.831913,-0.852720,-0.882545,-0.880276,-0.831230,-0.466113,-0.286595,-0.712619,-0.786315,-0.815669,-0.838731,-0.868783,-0.867508,-0.817651,-0.051900,-0.741025,-0.822661,-0.848309,-0.870059,-0.886822,-0.883127,-0.825803,-0.758668,-0.818384,-0.840829,-0.853804,-0.827839,-0.806582,-0.725587,-0.816370,-0.853993,-0.858135,-0.784667,-0.709834,-0.492497,-0.826224,-0.840252,-0.661113,-0.515164,-0.052616,-0.623214,-0.258334,-0.120682,0.415878,0.066088,0.134121,0.648540,0.167531,0.832836,1.000000
