,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.640340,-0.719956,-0.794432,-0.717130,-0.654232,-0.238297,0.201763,0.558368,0.811209,0.883226,-0.206484,-0.709251,-0.546296,-0.379525,0.253248,0.620251,0.808312,0.921882,0.949559,-0.717197,-0.557340,-0.361683,0.384439,0.724102,0.866014,0.951924,0.967610,-0.119118,0.215106,0.712279,0.863944,0.931402,0.974938,0.984055,0.612784,0.926480,0.970919,0.984590,0.995288,0.993684,0.943853,0.981777,0.992922,1.000000,0.997924,0.971245,0.989928,0.992515,0.989483,0.966330,0.983085,0.978273,0.953409,0.963855,0.913678
30Y-3Y,-0.649010,-0.738241,-0.803828,-0.736662,-0.673830,-0.264480,0.173145,0.535824,0.793323,0.873027,-0.227815,-0.716199,-0.568927,-0.400935,0.229924,0.598796,0.793528,0.910672,0.944115,-0.709464,-0.573973,-0.376574,0.367204,0.708546,0.856353,0.944809,0.965657,-0.150221,0.189349,0.693045,0.848172,0.921086,0.967148,0.980913,0.621644,0.923948,0.966846,0.983242,0.994465,0.996554,0.936176,0.974606,0.989792,0.997924,1.000000,0.965060,0.989563,0.992568,0.994431,0.971650,0.985992,0.986937,0.954145,0.974101,0.937954
7Y-5Y,-0.569086,-0.649382,-0.747759,-0.661594,-0.597145,-0.198243,0.254220,0.583289,0.817475,0.877597,-0.204218,-0.711734,-0.523138,-0.361101,0.240845,0.622568,0.792767,0.898519,0.920420,-0.721993,-0.530436,-0.339708,0.369145,0.725795,0.849779,0.928354,0.938567,-0.076102,0.246968,0.701273,0.867096,0.918928,0.955571,0.959361,0.593596,0.885187,0.956639,0.959194,0.966476,0.961065,0.897856,0.970054,0.967928,0.971245,0.965060,1.000000,0.978040,0.970945,0.961368,0.915349,0.938906,0.931229,0.916956,0.919887,0.861095
10Y-5Y,-0.601730,-0.699824,-0.776951,-0.708184,-0.642044,-0.240181,0.202961,0.564510,0.807367,0.880252,-0.244575,-0.725830,-0.566546,-0.397942,0.219039,0.595579,0.793597,0.903283,0.933832,-0.708534,-0.562620,-0.363252,0.362226,0.710736,0.860549,0.940623,0.958213,-0.134861,0.205101,0.688168,0.849659,0.924394,0.963332,0.974186,0.622864,0.908075,0.962132,0.982087,0.987257,0.986969,0.914335,0.968720,0.988273,0.989928,0.989563,0.978040,1.000000,0.989915,0.987671,0.979169,0.976237,0.973552,0.930211,0.949954,0.915139
20Y-5Y,-0.635853,-0.735358,-0.813738,-0.763348,-0.706278,-0.322148,0.118890,0.487060,0.761108,0.841817,-0.249430,-0.752804,-0.621945,-0.462665,0.151809,0.538333,0.745048,0.878973,0.913816,-0.738102,-0.627266,-0.442216,0.287044,0.651876,0.812781,0.917447,0.939286,-0.199373,0.134080,0.637188,0.811361,0.891918,0.949548,0.962957,0.608772,0.889617,0.947720,0.967998,0.987908,0.988274,0.896442,0.955481,0.975037,0.992515,0.992568,0.970945,0.989915,1.000000,0.996867,0.966598,0.993988,0.988152,0.972823,0.978602,0.920180
30Y-5Y,-0.646604,-0.754466,-0.820639,-0.778226,-0.720252,-0.339254,0.097703,0.470788,0.746312,0.835049,-0.268140,-0.752154,-0.635519,-0.473566,0.140787,0.525343,0.736700,0.871131,0.911921,-0.722999,-0.634254,-0.445329,0.282787,0.644391,0.808967,0.913179,0.940408,-0.223647,0.116167,0.625576,0.799636,0.884551,0.942661,0.961167,0.619725,0.891689,0.945163,0.967643,0.986463,0.991168,0.893917,0.949541,0.972640,0.989483,0.994431,0.961368,0.987671,0.996867,1.000000,0.971591,0.993864,0.995570,0.968376,0.987145,0.948261
10Y-7Y,-0.608125,-0.719417,-0.772583,-0.723671,-0.658676,-0.270896,0.144452,0.522378,0.763428,0.845670,-0.273565,-0.708915,-0.584913,-0.417031,0.188546,0.544137,0.760896,0.869783,0.907468,-0.665505,-0.570219,-0.370852,0.340191,0.666055,0.834704,0.912859,0.936892,-0.186412,0.155652,0.646343,0.796794,0.890686,0.930217,0.947494,0.625078,0.892030,0.926857,0.962921,0.965817,0.970531,0.891783,0.926516,0.966364,0.966330,0.971650,0.915349,0.979169,0.966598,0.971591,1.000000,0.971385,0.973677,0.903847,0.939135,0.929150
20Y-7Y,-0.654127,-0.760499,-0.828216,-0.795168,-0.742576,-0.372620,0.054676,0.433627,0.720624,0.809194,-0.265301,-0.757061,-0.655146,-0.500203,0.108140,0.489398,0.708830,0.853060,0.893152,-0.731223,-0.659460,-0.480580,0.243938,0.605470,0.780162,0.894745,0.921481,-0.251926,0.079840,0.595565,0.770195,0.862341,0.928461,0.946011,0.603963,0.874468,0.925342,0.953338,0.978642,0.981644,0.878488,0.930366,0.959465,0.983085,0.985992,0.938906,0.976237,0.993988,0.993864,0.971385,1.000000,0.995119,0.979603,0.986574,0.929449
30Y-7Y,-0.661685,-0.777062,-0.831069,-0.804348,-0.749607,-0.381440,0.042519,0.424064,0.708851,0.805798,-0.285247,-0.752704,-0.662704,-0.503634,0.104129,0.482875,0.704565,0.846422,0.892945,-0.710600,-0.658536,-0.473558,0.248306,0.605228,0.780769,0.891900,0.924462,-0.270103,0.069442,0.588695,0.762499,0.857218,0.921637,0.944844,0.617727,0.878194,0.924585,0.953474,0.975904,0.983981,0.876816,0.925799,0.957107,0.978273,0.986937,0.931229,0.973552,0.988152,0.995570,0.973677,0.995119,1.000000,0.968871,0.992719,0.961321
20Y-10Y,-0.663868,-0.761334,-0.838341,-0.820188,-0.780436,-0.442061,-0.023718,0.339199,0.652267,0.742239,-0.246475,-0.764025,-0.685342,-0.548257,0.035291,0.421257,0.633163,0.800859,0.841200,-0.754205,-0.705546,-0.551978,0.151623,0.527206,0.699216,0.839509,0.867339,-0.296116,0.012139,0.526038,0.713336,0.799894,0.885559,0.902559,0.559158,0.820604,0.882785,0.902706,0.945840,0.947259,0.828055,0.892123,0.910830,0.953409,0.954145,0.916956,0.930211,0.972823,0.968376,0.903847,0.979603,0.968871,1.000000,0.982702,0.888243
30Y-10Y,-0.675967,-0.791058,-0.844365,-0.829937,-0.781774,-0.431774,-0.012248,0.363123,0.664989,0.767653,-0.285375,-0.759894,-0.689769,-0.538727,0.057313,0.440269,0.659867,0.816141,0.866349,-0.719372,-0.691252,-0.517797,0.194487,0.560260,0.735722,0.861925,0.898304,-0.308605,0.022413,0.545756,0.728219,0.821368,0.897572,0.923421,0.600752,0.852273,0.903792,0.928277,0.960554,0.970237,0.850326,0.905801,0.931933,0.963855,0.974101,0.919887,0.949954,0.978602,0.987145,0.939135,0.986574,0.992719,0.982702,1.000000,0.957950
30Y-20Y,-0.648174,-0.782647,-0.795563,-0.787902,-0.730023,-0.386107,0.006366,0.375191,0.638917,0.754176,-0.326000,-0.701173,-0.649137,-0.486870,0.087488,0.439413,0.655810,0.783626,0.845666,-0.615873,-0.621514,-0.429188,0.247509,0.572899,0.741629,0.837312,0.884433,-0.306707,0.036789,0.538730,0.701140,0.798087,0.854386,0.892166,0.623835,0.842661,0.874113,0.903985,0.917219,0.939038,0.826288,0.864628,0.900465,0.913678,0.937954,0.861095,0.915139,0.920180,0.948261,0.929150,0.929449,0.961321,0.888243,0.957950,1.000000
