,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.508631,0.164069,-0.299645,-0.346803,-0.304377,-0.115085,0.123209,0.163995,0.591127,0.554405,-0.358943,-0.481043,-0.399577,-0.349410,-0.170246,0.048069,0.082209,0.514140,0.471463,-0.437253,-0.382548,-0.330497,-0.138514,0.099483,0.137942,0.579786,0.539046,-0.323322,-0.275927,-0.057811,0.220538,0.271224,0.701757,0.669536,-0.118758,0.255051,0.649869,0.716041,0.957078,0.956948,0.545930,0.881311,0.918574,0.996773,1.000000,0.915130,0.846082,0.960440,0.948347,0.241042,0.935172,0.901338,0.931371,0.911931,-0.670128
7Y-5Y,0.615736,0.172322,-0.374067,-0.514403,-0.468874,-0.300481,-0.048339,-0.016067,0.387168,0.341061,-0.464142,-0.591208,-0.567539,-0.513914,-0.355352,-0.127143,-0.101114,0.299624,0.248705,-0.523081,-0.552101,-0.495608,-0.325178,-0.074586,-0.043153,0.370418,0.320916,-0.509959,-0.452616,-0.254935,0.042857,0.085330,0.500743,0.458074,-0.239014,0.088169,0.550444,0.617427,0.846558,0.837631,0.366743,0.822567,0.864433,0.918172,0.915130,1.000000,0.918943,0.932357,0.918165,0.249636,0.852526,0.810128,0.841211,0.809808,-0.668685
10Y-5Y,0.574033,-0.038356,-0.499091,-0.634626,-0.590748,-0.450139,-0.226652,-0.153760,0.213812,0.177937,-0.656825,-0.668929,-0.666535,-0.618240,-0.488734,-0.288940,-0.224018,0.134730,0.095251,-0.509922,-0.627007,-0.581538,-0.444899,-0.222584,-0.147500,0.223751,0.186644,-0.612912,-0.561508,-0.397517,-0.129286,-0.037930,0.344173,0.312970,-0.339284,-0.068806,0.380250,0.532060,0.735618,0.739846,0.186639,0.663974,0.815535,0.833702,0.846082,0.918943,1.000000,0.897816,0.906604,0.611304,0.842745,0.837479,0.735837,0.731758,-0.477763
20Y-5Y,0.646837,0.189586,-0.414753,-0.534138,-0.514960,-0.355945,-0.124437,-0.084716,0.381965,0.337966,-0.477946,-0.638138,-0.590669,-0.560162,-0.410611,-0.202687,-0.169645,0.290425,0.241440,-0.578940,-0.575581,-0.544376,-0.383129,-0.153847,-0.114417,0.362626,0.315183,-0.518155,-0.495869,-0.309215,-0.033943,0.017873,0.504584,0.464647,-0.349699,-0.006674,0.438718,0.524457,0.855562,0.850207,0.302981,0.743116,0.811966,0.957404,0.960440,0.932357,0.897816,1.000000,0.994643,0.333496,0.983829,0.960393,0.958847,0.948808,-0.644200
30Y-5Y,0.639739,0.149982,-0.455208,-0.557252,-0.541578,-0.391672,-0.165631,-0.121223,0.342702,0.304789,-0.514960,-0.666385,-0.609868,-0.583238,-0.442810,-0.240402,-0.202785,0.252770,0.210042,-0.594699,-0.590176,-0.564220,-0.413232,-0.189398,-0.144640,0.328242,0.287388,-0.530862,-0.515510,-0.340550,-0.070665,-0.012781,0.471930,0.438793,-0.380489,-0.052399,0.393630,0.490838,0.827289,0.829214,0.251942,0.703425,0.788102,0.937303,0.948347,0.918165,0.906604,0.994643,1.000000,0.383552,0.983116,0.976104,0.944944,0.951023,-0.561687
10Y-7Y,0.173859,-0.439963,-0.474797,-0.525970,-0.509597,-0.502264,-0.459498,-0.345285,-0.251935,-0.247499,-0.681330,-0.456076,-0.497692,-0.486719,-0.486921,-0.454300,-0.347130,-0.270435,-0.265191,-0.202371,-0.431618,-0.433340,-0.439841,-0.396841,-0.275562,-0.193919,-0.185696,-0.481575,-0.470430,-0.464458,-0.403434,-0.264354,-0.159763,-0.150755,-0.353424,-0.345861,-0.170916,0.067410,0.107423,0.135717,-0.277665,-0.020345,0.267771,0.204544,0.241042,0.249636,0.611304,0.333496,0.383552,1.000000,0.358472,0.430620,0.118687,0.171688,0.168760
20Y-7Y,0.630109,0.188720,-0.414304,-0.517379,-0.512208,-0.365739,-0.155955,-0.114516,0.360411,0.319642,-0.461040,-0.629684,-0.572782,-0.555243,-0.417588,-0.230043,-0.195168,0.271440,0.225846,-0.577850,-0.558617,-0.541491,-0.392804,-0.185470,-0.144038,0.340750,0.296683,-0.496473,-0.492662,-0.320744,-0.070304,-0.016434,0.481419,0.444819,-0.387160,-0.053328,0.361572,0.452343,0.817518,0.814198,0.256341,0.666836,0.745635,0.929275,0.935172,0.852526,0.842745,0.983829,0.983116,0.358472,1.000000,0.987121,0.969488,0.970532,-0.600066
30Y-7Y,0.608902,0.127413,-0.468403,-0.542426,-0.544204,-0.414748,-0.218571,-0.170561,0.294742,0.263931,-0.507413,-0.661783,-0.591137,-0.581145,-0.460322,-0.285987,-0.244601,0.209687,0.174389,-0.593075,-0.570466,-0.563044,-0.433104,-0.239343,-0.190355,0.282533,0.249232,-0.505814,-0.514548,-0.364085,-0.128069,-0.065713,0.423667,0.398038,-0.431914,-0.125893,0.280548,0.387647,0.759818,0.767563,0.171648,0.589696,0.692030,0.883327,0.901338,0.810128,0.837479,0.960393,0.976104,0.430620,0.987121,1.000000,0.936845,0.963064,-0.464368
20Y-10Y,0.624543,0.316257,-0.315985,-0.412179,-0.410979,-0.257117,-0.045217,-0.031133,0.449496,0.404968,-0.311460,-0.549983,-0.478533,-0.462759,-0.316293,-0.125383,-0.116431,0.359722,0.309851,-0.561471,-0.480817,-0.462149,-0.302296,-0.093062,-0.080841,0.413350,0.364320,-0.401602,-0.400474,-0.219187,0.031162,0.051938,0.553999,0.512705,-0.318985,0.034099,0.429456,0.463420,0.841320,0.830359,0.345562,0.714602,0.722757,0.934684,0.931371,0.841211,0.735837,0.958847,0.944944,0.118687,0.969488,0.936845,1.000000,0.987193,-0.682557
30Y-10Y,0.612770,0.270340,-0.369624,-0.435155,-0.441981,-0.302862,-0.101487,-0.083158,0.396888,0.361934,-0.350586,-0.586292,-0.496763,-0.489129,-0.357186,-0.176625,-0.163425,0.309566,0.269473,-0.586987,-0.493913,-0.485298,-0.341523,-0.142855,-0.125566,0.366252,0.327450,-0.408437,-0.421296,-0.258842,-0.019428,0.007142,0.510115,0.479453,-0.366006,-0.034229,0.357222,0.403021,0.797323,0.797335,0.270203,0.649747,0.675489,0.903161,0.911931,0.809808,0.731758,0.948808,0.951023,0.171688,0.970532,0.963064,0.987193,1.000000,-0.557226
30Y-20Y,-0.443578,-0.407663,-0.048593,0.151893,0.114374,-0.049158,-0.229572,-0.218911,-0.521442,-0.449804,0.015072,0.176790,0.215033,0.167903,0.009994,-0.156524,-0.142648,-0.454200,-0.378292,0.233400,0.239978,0.182282,0.008890,-0.170049,-0.154455,-0.473648,-0.396206,0.219237,0.154459,-0.044917,-0.251201,-0.237620,-0.546673,-0.472204,-0.016405,-0.334296,-0.598845,-0.565822,-0.726448,-0.669337,-0.560824,-0.742945,-0.667465,-0.727547,-0.670128,-0.668685,-0.477763,-0.644200,-0.561687,0.168760,-0.600066,-0.464368,-0.682557,-0.557226,1.000000
