,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.262058,-0.944862,-0.951273,-0.957262,-0.961613,-0.911164,-0.913480,-0.879881,-0.850881,-0.843567,-0.924837,-0.929892,-0.954796,-0.961408,-0.906985,-0.908632,-0.876475,-0.842559,-0.826424,-0.912625,-0.939729,-0.948107,-0.848375,-0.835645,-0.744725,-0.580786,-0.604872,-0.911325,-0.920020,-0.604500,-0.466761,-0.109798,0.447463,0.059515,-0.797457,0.851368,0.944097,0.935010,0.981742,0.824394,0.960475,0.976997,0.981526,1.000000,0.895584,0.570156,0.878745,0.944253,0.534101,0.601764,0.927234,0.395420,0.821580,0.157988,-0.319956
30Y-3Y,-0.313143,-0.885474,-0.870647,-0.872637,-0.876017,-0.848658,-0.851779,-0.819659,-0.790392,-0.620403,-0.843224,-0.838194,-0.862163,-0.868464,-0.835530,-0.837226,-0.805534,-0.769151,-0.588352,-0.813057,-0.844875,-0.853433,-0.786720,-0.775991,-0.689503,-0.531211,-0.299771,-0.825216,-0.833209,-0.599360,-0.482703,-0.144770,0.379625,0.389686,-0.722524,0.711402,0.807116,0.817453,0.876605,0.974746,0.827829,0.850930,0.866263,0.895584,1.000000,0.523980,0.817832,0.883927,0.835794,0.565554,0.872655,0.745841,0.773865,0.557961,0.134958
7Y-5Y,-0.183169,-0.651247,-0.638534,-0.612715,-0.630025,-0.681050,-0.604470,-0.673946,-0.641655,-0.603174,-0.636559,-0.622905,-0.609427,-0.628754,-0.679626,-0.599839,-0.674122,-0.638180,-0.591595,-0.594324,-0.578820,-0.607785,-0.669129,-0.534128,-0.628725,-0.503232,-0.451042,-0.535923,-0.584214,-0.623201,-0.282612,-0.330782,0.118976,-0.041687,-0.620286,0.194089,0.548730,0.378369,0.507537,0.432675,0.416132,0.628178,0.492841,0.570156,0.523980,1.000000,0.582075,0.693883,0.455198,-0.116161,0.403749,0.159616,0.667419,0.227682,-0.153980
10Y-5Y,-0.115682,-0.870067,-0.895997,-0.859319,-0.856102,-0.839111,-0.833464,-0.768761,-0.768937,-0.734512,-0.895298,-0.898913,-0.870353,-0.867564,-0.852066,-0.847044,-0.783760,-0.784894,-0.737750,-0.880952,-0.832905,-0.832067,-0.781337,-0.756676,-0.614849,-0.507604,-0.490624,-0.750874,-0.759446,-0.509542,-0.344549,0.081659,0.505070,0.188753,-0.661989,0.688335,0.809727,0.881263,0.874924,0.774216,0.784301,0.829493,0.896297,0.878745,0.817832,0.582075,1.000000,0.900378,0.578545,0.740016,0.865797,0.440582,0.621289,0.144297,-0.215481
20Y-5Y,-0.218892,-0.956354,-0.955603,-0.934277,-0.932818,-0.929806,-0.916877,-0.897088,-0.850951,-0.806117,-0.952198,-0.941923,-0.935956,-0.936116,-0.932032,-0.918450,-0.901278,-0.850999,-0.794826,-0.909060,-0.900489,-0.903170,-0.870724,-0.832974,-0.764908,-0.568680,-0.537335,-0.846020,-0.852622,-0.652640,-0.466199,-0.151024,0.459283,0.151047,-0.735161,0.685625,0.850277,0.836383,0.932637,0.830433,0.815287,0.886430,0.885007,0.944253,0.883927,0.693883,0.900378,1.000000,0.657011,0.525848,0.938941,0.488997,0.900337,0.295038,-0.220622
30Y-5Y,-0.245460,-0.622391,-0.586328,-0.561645,-0.558512,-0.597831,-0.588282,-0.576874,-0.540443,-0.236128,-0.583880,-0.558394,-0.550039,-0.549161,-0.585258,-0.573973,-0.562955,-0.519845,-0.203539,-0.519547,-0.518170,-0.520053,-0.555075,-0.528090,-0.485917,-0.345192,0.103162,-0.489631,-0.493283,-0.486022,-0.376827,-0.174259,0.234657,0.663971,-0.424878,0.272772,0.406947,0.428107,0.524679,0.872508,0.383892,0.452348,0.468611,0.534101,0.835794,0.455198,0.578545,0.657011,1.000000,0.330163,0.617225,0.951631,0.604549,0.890596,0.590353
10Y-7Y,0.010205,-0.524089,-0.566278,-0.542833,-0.524585,-0.461625,-0.518071,-0.381571,-0.408495,-0.398275,-0.567057,-0.582767,-0.559030,-0.539636,-0.478628,-0.538489,-0.399745,-0.430860,-0.411808,-0.584469,-0.538606,-0.513623,-0.400917,-0.482460,-0.230974,-0.203779,-0.226207,-0.473888,-0.444415,-0.106912,-0.187096,0.373354,0.518524,0.265041,-0.295536,0.680248,0.535183,0.763477,0.648893,0.587802,0.613805,0.493610,0.687156,0.601764,0.565554,-0.116161,0.740016,0.525848,0.330163,1.000000,0.723593,0.406136,0.206834,-0.012073,-0.135841
20Y-7Y,-0.190579,-0.903862,-0.908982,-0.894225,-0.884100,-0.855892,-0.876057,-0.817718,-0.774531,-0.735956,-0.905600,-0.899069,-0.897929,-0.888897,-0.859400,-0.880268,-0.822957,-0.776252,-0.727144,-0.870973,-0.867492,-0.857059,-0.786525,-0.803071,-0.671392,-0.482048,-0.467163,-0.818787,-0.804101,-0.531394,-0.457264,-0.033819,0.526668,0.211824,-0.637630,0.778344,0.818076,0.881827,0.942398,0.848319,0.836981,0.826046,0.888906,0.927234,0.872655,0.403749,0.865797,0.938941,0.617225,0.723593,1.000000,0.545001,0.824965,0.266053,-0.206724
30Y-7Y,-0.208937,-0.465325,-0.429729,-0.411272,-0.401825,-0.427811,-0.443649,-0.407028,-0.377779,-0.053663,-0.427696,-0.404152,-0.399539,-0.391896,-0.414363,-0.429383,-0.391535,-0.356141,-0.021527,-0.370944,-0.374767,-0.366860,-0.384521,-0.401187,-0.321788,-0.209068,0.270015,-0.357928,-0.345313,-0.323810,-0.320270,-0.079060,0.219111,0.750533,-0.257025,0.235451,0.261837,0.344082,0.406581,0.818052,0.282030,0.284758,0.349489,0.395420,0.745841,0.159616,0.440582,0.488997,0.951631,0.406136,0.545001,1.000000,0.439963,0.908842,0.707660
20Y-10Y,-0.278496,-0.852053,-0.824766,-0.823045,-0.823636,-0.835205,-0.817568,-0.846646,-0.763383,-0.717073,-0.819333,-0.797212,-0.815033,-0.818111,-0.826256,-0.806819,-0.839191,-0.747509,-0.693501,-0.755994,-0.788614,-0.794282,-0.786590,-0.743272,-0.762547,-0.516427,-0.476963,-0.772569,-0.775885,-0.665692,-0.494957,-0.353653,0.321950,0.083229,-0.661826,0.546267,0.721371,0.624800,0.804482,0.721152,0.683790,0.766710,0.697328,0.821580,0.773865,0.667419,0.621289,0.900337,0.604549,0.206834,0.824965,0.439963,1.000000,0.387008,-0.181793
30Y-10Y,-0.233285,-0.269939,-0.211729,-0.202236,-0.200228,-0.257403,-0.248967,-0.271204,-0.226909,0.123086,-0.209149,-0.176215,-0.182002,-0.182493,-0.234926,-0.224036,-0.245955,-0.193022,0.164428,-0.139101,-0.164220,-0.166972,-0.237746,-0.218759,-0.246677,-0.135749,0.398719,-0.175337,-0.174987,-0.305522,-0.265045,-0.256940,0.003063,0.700274,-0.146340,-0.052882,0.042210,0.027994,0.148688,0.626821,0.028417,0.086269,0.068749,0.157988,0.557961,0.227682,0.144297,0.295038,0.890596,-0.012073,0.266053,0.908842,0.387008,1.000000,0.836356
30Y-20Y,-0.083215,0.218684,0.264538,0.273639,0.276131,0.222036,0.220547,0.214120,0.211857,0.557573,0.264060,0.286031,0.290453,0.291760,0.240686,0.240744,0.236614,0.238558,0.587647,0.301106,0.293711,0.294146,0.214097,0.208592,0.190279,0.162255,0.708770,0.272316,0.274661,0.069943,0.011605,-0.063759,-0.188137,0.697317,0.237402,-0.381158,-0.383850,-0.341598,-0.319709,0.239732,-0.376217,-0.363819,-0.341254,-0.319956,0.134958,-0.153980,-0.215481,-0.220622,0.590353,-0.135841,-0.206724,0.707660,-0.181793,0.836356,1.000000
