,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.363056,0.477139,0.695438,0.399417,0.482981,0.559543,0.854810,0.614924,0.560854,0.680082,0.429827,0.726836,0.339433,0.438548,0.532223,0.857941,0.590773,0.536423,0.672870,0.776055,0.105603,0.274528,0.431545,0.830932,0.499943,0.442378,0.618523,-0.515422,-0.169730,0.165756,0.774430,0.298825,0.235733,0.472668,0.412684,0.547874,0.911042,0.576773,0.497816,0.654590,0.565967,0.954428,0.589582,0.453963,0.619104,1.000000,0.457571,0.218902,0.489218,-0.875898,-0.811351,-0.392503,-0.165199,0.354788,0.484861
10Y-5Y,0.057391,-0.107920,-0.026860,0.041000,0.244642,0.369153,0.461966,0.632064,0.581670,0.594889,-0.210417,-0.057267,0.025483,0.264122,0.391276,0.482226,0.663809,0.613953,0.625942,0.074135,0.165838,0.365912,0.465803,0.545712,0.716088,0.663173,0.687315,0.095822,0.347889,0.498689,0.625626,0.756086,0.699558,0.731312,0.516919,0.559430,0.569034,0.819933,0.743115,0.712197,0.507005,0.526506,0.867967,0.716753,0.655673,0.457571,1.000000,0.639344,0.556553,0.028236,-0.048234,0.171256,-0.154228,0.167043,0.271048
20Y-5Y,0.118559,-0.071655,-0.010757,-0.008355,0.068947,0.167775,0.215477,0.347206,0.567743,0.523068,-0.204990,-0.062006,-0.065778,0.040455,0.157445,0.212649,0.349054,0.587962,0.540594,0.062770,0.058719,0.129885,0.221386,0.260172,0.397544,0.635875,0.597865,0.005044,0.101691,0.225484,0.290902,0.412914,0.673404,0.636586,0.183681,0.278265,0.277467,0.469381,0.754719,0.646316,0.306693,0.275100,0.544872,0.862587,0.670309,0.218902,0.639344,1.000000,0.657018,0.100842,0.392775,0.494014,0.661115,0.464229,0.143700
30Y-5Y,0.275514,0.253160,0.257954,0.134018,0.144246,0.193487,0.367940,0.341799,0.442540,0.754754,0.160805,0.212021,0.042402,0.075522,0.150982,0.353338,0.315170,0.425240,0.765046,0.199236,-0.056502,0.010184,0.111453,0.345037,0.281961,0.390872,0.763395,-0.210198,-0.108204,0.043308,0.354626,0.243938,0.362886,0.781702,0.095140,0.193098,0.408766,0.374665,0.502881,0.866465,0.236814,0.452419,0.456934,0.585504,0.938490,0.489218,0.556553,0.657018,1.000000,-0.247971,-0.067472,0.610151,0.301182,0.912107,0.840463
10Y-7Y,-0.377002,-0.594957,-0.796381,-0.426774,-0.410212,-0.428719,-0.710293,-0.348314,-0.314874,-0.441736,-0.597388,-0.848178,-0.367760,-0.349691,-0.386002,-0.702818,-0.303937,-0.269890,-0.416778,-0.832206,-0.028729,-0.110065,-0.232379,-0.638006,-0.173458,-0.137457,-0.322378,0.631430,0.379586,0.084264,-0.531122,0.074342,0.114594,-0.134534,-0.183439,-0.312350,-0.715409,-0.203480,-0.156402,-0.349422,-0.361138,-0.787260,-0.191815,-0.121408,-0.340201,-0.875898,0.028236,0.100842,-0.247971,1.000000,0.885941,0.534178,0.102026,-0.308207,-0.397997
20Y-7Y,-0.271150,-0.492628,-0.661889,-0.381453,-0.413901,-0.426853,-0.676563,-0.371554,-0.188472,-0.327608,-0.527917,-0.722185,-0.359321,-0.389093,-0.407293,-0.681207,-0.347686,-0.153333,-0.310312,-0.693821,-0.064353,-0.180928,-0.274098,-0.627282,-0.233029,-0.035992,-0.224779,0.488803,0.220892,-0.021139,-0.555618,-0.034268,0.181252,-0.064115,-0.278911,-0.349662,-0.692423,-0.262404,-0.017044,-0.229746,-0.349684,-0.734733,-0.229251,0.088909,-0.181926,-0.811351,-0.048234,0.392775,-0.067472,0.885941,1.000000,0.665890,0.551766,-0.056271,-0.370889
30Y-7Y,-0.039258,-0.166467,-0.359717,-0.221506,-0.286630,-0.304253,-0.388506,-0.198157,-0.042801,0.178140,-0.220883,-0.436679,-0.263631,-0.318742,-0.324260,-0.406749,-0.204300,-0.038851,0.195544,-0.494873,-0.155517,-0.238646,-0.274488,-0.390968,-0.156810,0.010336,0.243174,0.246549,0.040078,-0.104904,-0.329528,-0.014209,0.168542,0.394976,-0.274557,-0.294063,-0.396534,-0.128842,0.078096,0.319104,-0.264398,-0.389912,-0.053719,0.205064,0.427295,-0.392503,0.171256,0.494014,0.610151,0.534178,0.665890,1.000000,0.467685,0.639581,0.445868
20Y-10Y,0.096344,0.013230,0.012387,-0.050742,-0.150118,-0.144621,-0.173889,-0.170597,0.161958,0.091653,-0.058088,-0.023796,-0.109388,-0.205737,-0.179481,-0.197292,-0.199199,0.156436,0.083873,0.008320,-0.086367,-0.190146,-0.170040,-0.198174,-0.187903,0.169977,0.097579,-0.087018,-0.208788,-0.196864,-0.236663,-0.207181,0.182697,0.104402,-0.268367,-0.188310,-0.198707,-0.196923,0.244683,0.135558,-0.100627,-0.160252,-0.146790,0.409012,0.221542,-0.165199,-0.154228,0.661115,0.301182,0.102026,0.551766,0.467685,1.000000,0.433523,-0.079830
30Y-10Y,0.298642,0.353684,0.319375,0.138813,0.050467,0.047464,0.208696,0.093741,0.238159,0.602151,0.294659,0.279869,0.037746,-0.040703,-0.013894,0.181369,0.046476,0.201699,0.599041,0.199858,-0.148883,-0.168468,-0.097579,0.140192,-0.018731,0.136626,0.566798,-0.296731,-0.300069,-0.194675,0.112140,-0.083591,0.085461,0.566814,-0.142160,-0.046887,0.204314,0.040042,0.230105,0.676837,0.030860,0.277103,0.113972,0.341164,0.790202,0.354788,0.167043,0.464229,0.912107,-0.308207,-0.056271,0.639581,0.433523,1.000000,0.863658
30Y-20Y,0.276453,0.383831,0.346351,0.181933,0.139797,0.133400,0.328120,0.199120,0.172847,0.614807,0.358433,0.322891,0.102942,0.070060,0.085028,0.310984,0.162836,0.135605,0.615719,0.216422,-0.116377,-0.079990,-0.012821,0.265929,0.084389,0.056050,0.572387,-0.279556,-0.215134,-0.105221,0.256429,0.023427,-0.007663,0.568587,-0.007134,0.053471,0.337156,0.154447,0.117663,0.672863,0.090424,0.396161,0.208182,0.148591,0.750165,0.484861,0.271048,0.143700,0.840463,-0.397997,-0.370889,0.445868,-0.079830,0.863658,1.000000
