,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061773,-0.143977,-0.206904,-0.190170,-0.132554,0.001426,0.094101,0.189900,0.305059,0.361798,-0.684724,-0.771258,-0.694392,-0.698790,-0.517897,-0.427988,-0.304730,0.319659,0.016006,-0.589662,-0.294131,-0.437299,0.148644,0.306909,0.541596,0.446130,0.794325,0.415197,0.295468,0.721655,0.787735,0.878898,0.588741,1.000000,-0.191319,0.580083,0.748810,0.844172,0.782184,1.000000,0.877699,0.983349,1.000000,0.846714,1.000000,0.533470,0.934008,0.788024,1.000000,0.722920,0.720187,1.000000,0.622416,0.981847,0.334497
7Y-5Y,-0.036883,-0.073460,-0.091463,-0.061186,-0.002662,0.091793,0.197478,0.256557,0.335202,0.357483,-0.298982,-0.248931,-0.134906,-0.147276,-0.174041,0.073305,-0.001817,0.361826,0.202245,-0.054432,0.195870,0.131691,0.068659,0.516855,0.350865,0.443090,0.548124,0.376625,0.266011,0.132551,0.512475,0.379768,0.541112,0.543978,-0.104760,-0.086641,0.416108,0.263204,0.637722,0.461319,0.074044,0.612493,0.397919,0.645250,0.533470,1.000000,0.661669,0.630558,0.695068,-0.167434,0.424491,0.303479,0.428952,0.615222,0.064737
10Y-5Y,-0.074970,-0.148820,-0.199361,-0.203576,-0.142570,-0.029116,0.079273,0.196934,0.293994,0.339797,-0.657209,-0.685694,-0.647049,-0.613746,-0.521718,-0.392782,-0.270164,0.320755,0.011427,-0.444810,-0.229213,-0.261727,0.142472,0.386683,0.609449,0.433769,0.774984,0.295799,0.332456,0.555457,0.706433,0.795360,0.566188,0.872115,-0.024975,0.457198,0.724960,0.803394,0.744984,0.918218,0.572944,0.814783,0.890121,0.789510,0.934008,0.661669,1.000000,0.805470,0.995347,0.661815,0.681808,0.903997,0.486014,0.831441,0.254611
20Y-5Y,-0.094698,-0.161472,-0.270314,-0.371017,-0.327205,-0.209023,-0.083003,0.051023,0.209456,0.276111,-0.244220,-0.300055,-0.322501,-0.276729,-0.182862,-0.072099,0.030717,0.237551,0.239910,-0.246711,-0.261465,-0.225506,-0.063092,0.090441,0.226062,0.338328,0.426970,-0.159488,-0.101648,0.071304,0.223652,0.342642,0.513470,0.540939,0.019470,0.255563,0.455931,0.562038,0.854516,0.739028,0.325220,0.546975,0.653538,0.995025,0.788024,0.630558,0.805470,1.000000,0.841323,0.599096,1.000000,0.750994,0.881295,0.687088,0.384096
30Y-5Y,-0.106244,-0.198345,-0.277932,-0.299970,-0.251275,-0.146360,-0.049925,0.050335,0.173848,0.241105,-0.732643,-0.783856,-0.719643,-0.727683,-0.612886,-0.471074,-0.371968,0.213806,-0.015083,-0.528335,-0.243366,-0.350825,0.117354,0.370923,0.541067,0.342812,0.786103,0.357828,0.283724,0.535149,0.695851,0.743833,0.474885,0.896569,-0.237076,0.348742,0.649099,0.701728,0.683843,0.937049,0.584567,0.849044,0.879917,0.768636,1.000000,0.695068,0.995347,0.841323,1.000000,0.598032,0.789626,1.000000,0.698565,1.000000,0.424929
10Y-7Y,-0.091759,-0.184237,-0.257609,-0.280432,-0.240151,-0.150094,-0.086752,0.035195,0.122272,0.167445,-0.469694,-0.553365,-0.607550,-0.531476,-0.374958,-0.438703,-0.209787,0.130495,-0.083372,-0.438624,-0.434734,-0.390706,0.056376,-0.087056,0.337141,0.233035,0.425561,-0.066621,0.071676,0.457030,0.302126,0.590458,0.339768,0.611295,0.127417,0.638321,0.458101,0.760759,0.504436,0.748353,0.662534,0.433562,0.771609,0.563708,0.722920,-0.167434,0.661815,0.599096,0.598032,1.000000,0.660985,0.853585,0.384591,0.437853,0.320748
20Y-7Y,-0.093929,-0.185782,-0.327480,-0.465540,-0.447787,-0.361535,-0.267749,-0.132417,0.041580,0.113897,-0.262799,-0.331372,-0.375398,-0.341104,-0.258052,-0.183069,-0.073549,0.057999,0.131201,-0.270345,-0.309044,-0.291323,-0.156908,-0.052582,0.096595,0.157829,0.314689,-0.224382,-0.199125,-0.032038,0.073545,0.219830,0.325395,0.438365,-0.058066,0.166105,0.292001,0.443622,0.677398,0.649356,0.265256,0.391853,0.549519,0.842175,0.720187,0.424491,0.681808,1.000000,0.789626,0.660985,1.000000,0.799607,0.967452,0.708641,0.454022
30Y-7Y,-0.114927,-0.216694,-0.311794,-0.351079,-0.315786,-0.223246,-0.145902,-0.042636,0.081993,0.153513,-0.749671,-0.837774,-0.814754,-0.812340,-0.652454,-0.597332,-0.433678,0.113055,-0.100490,-0.614819,-0.389794,-0.486827,0.103381,0.191732,0.491552,0.235502,0.710317,0.249633,0.208045,0.588169,0.601819,0.742159,0.360856,0.863676,-0.220514,0.487136,0.597031,0.753440,0.570456,0.947243,0.709875,0.756869,0.909585,0.666253,1.000000,0.303479,0.903997,0.750994,1.000000,0.853585,0.799607,1.000000,0.684340,1.000000,0.507343
20Y-10Y,-0.080389,-0.172829,-0.299782,-0.431122,-0.420658,-0.361880,-0.288672,-0.201698,-0.011104,0.051163,-0.216499,-0.283954,-0.326077,-0.301702,-0.235372,-0.158601,-0.102581,0.009287,0.108383,-0.231961,-0.272715,-0.265747,-0.176515,-0.074132,0.003362,0.097747,0.253697,-0.214283,-0.212146,-0.076592,0.035238,0.115436,0.235302,0.363921,-0.087197,0.090686,0.225961,0.294248,0.539787,0.542881,0.193155,0.338440,0.394605,0.692738,0.622416,0.428952,0.486014,0.881295,0.698565,0.384591,0.967452,0.684340,1.000000,0.741157,0.341954
30Y-10Y,-0.117760,-0.208368,-0.299663,-0.335224,-0.308264,-0.229028,-0.156176,-0.081925,0.047363,0.121470,-0.737887,-0.805434,-0.726213,-0.775761,-0.655807,-0.518441,-0.448227,0.098113,-0.054828,-0.559593,-0.232381,-0.403602,0.096939,0.340298,0.453529,0.208014,0.727600,0.404137,0.234793,0.492947,0.641769,0.639833,0.319302,0.821596,-0.413727,0.223521,0.523988,0.534721,0.502822,0.834358,0.541359,0.791529,0.765202,0.598374,0.981847,0.615222,0.831441,0.687088,1.000000,0.437853,0.708641,1.000000,0.741157,1.000000,0.516578
30Y-20Y,-0.075170,-0.142704,-0.284652,-0.444312,-0.469064,-0.463053,-0.421308,-0.352243,-0.271255,-0.133241,-0.189415,-0.251858,-0.318053,-0.328689,-0.315177,-0.293519,-0.241229,-0.260573,-0.080774,-0.215785,-0.285419,-0.310899,-0.254433,-0.206661,-0.125547,-0.214716,0.050300,-0.234612,-0.257993,-0.174212,-0.137335,-0.060764,-0.131593,0.114682,-0.164465,-0.067758,-0.027438,0.067796,0.118638,0.265757,0.005017,0.037197,0.147746,0.244484,0.334497,0.064737,0.254611,0.384096,0.424929,0.320748,0.454022,0.507343,0.341954,0.516578,1.000000
