,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045265,-0.068088,-0.079009,-0.063798,0.006352,0.121686,0.242439,0.320096,0.405496,0.436925,-0.215874,0.028854,0.227362,0.259113,0.291863,0.527733,0.559314,0.426769,0.778669,0.202908,0.336600,0.356371,0.369499,0.604899,0.631122,0.504710,0.815462,0.406442,0.418485,0.410595,0.688272,0.703255,0.608441,0.859279,0.280670,0.333437,0.786756,0.776050,0.734372,0.908356,0.312900,0.874169,0.836357,0.740360,0.905305,1.000000,0.922769,0.710999,0.902724,0.319491,0.487800,0.810607,0.450619,0.826698,0.122787
10Y-5Y,-0.088682,-0.143487,-0.196532,-0.196616,-0.127823,-0.007084,0.105242,0.221905,0.317885,0.364833,-0.250814,-0.039484,0.163394,0.202191,0.241850,0.450131,0.531261,0.359205,0.738856,0.129312,0.278358,0.307074,0.328374,0.532976,0.614240,0.460285,0.785890,0.372908,0.399959,0.401890,0.636346,0.720184,0.594657,0.854428,0.305817,0.376354,0.756352,0.850526,0.774959,0.947772,0.361356,0.831285,0.929342,0.814975,0.965388,0.922769,1.000000,0.820848,0.983412,0.690710,0.684843,0.947633,0.492769,0.896089,0.273898
20Y-5Y,-0.071209,-0.157703,-0.281340,-0.398379,-0.357663,-0.234231,-0.107736,0.023185,0.182147,0.245858,-0.256866,-0.301520,-0.259955,-0.207325,-0.114904,0.030115,0.129409,0.198010,0.368287,-0.255268,-0.211192,-0.158528,-0.058297,0.102911,0.212402,0.311757,0.464925,-0.158833,-0.101027,0.015750,0.211373,0.338755,0.496360,0.589875,0.036509,0.184026,0.438513,0.564879,0.844586,0.757548,0.243086,0.548790,0.672470,0.987621,0.804768,0.710999,0.820848,1.000000,0.830041,0.649650,1.000000,0.736254,0.882709,0.668070,0.377750
30Y-5Y,-0.135058,-0.206172,-0.269395,-0.280404,-0.234591,-0.139410,-0.047150,0.048974,0.168902,0.236006,-0.207372,0.037335,0.218606,0.221271,0.251564,0.433669,0.496408,0.246575,0.735724,0.236440,0.346989,0.333542,0.341531,0.516498,0.580991,0.352835,0.802591,0.435995,0.405564,0.400233,0.601461,0.668359,0.469441,0.884837,0.162043,0.330115,0.688953,0.764110,0.663477,1.000000,0.395809,0.811738,0.885057,0.750760,1.000000,0.902724,0.983412,0.830041,1.000000,0.598240,0.776282,1.000000,0.689767,1.000000,0.435180
10Y-7Y,-0.104952,-0.181193,-0.261335,-0.279918,-0.239493,-0.148466,-0.076479,0.057202,0.146599,0.196586,-0.174979,-0.157418,-0.041200,0.003478,0.059267,0.123939,0.264142,0.172992,0.364849,-0.100884,0.016609,0.061101,0.111421,0.171723,0.319192,0.262646,0.405091,0.118050,0.166814,0.205602,0.259104,0.430340,0.373162,0.476521,0.207004,0.277347,0.342501,0.579076,0.536387,0.573014,0.281117,0.355506,0.635242,0.600282,0.588673,0.319491,0.690710,0.649650,0.598240,1.000000,0.702689,0.649761,0.397980,0.520357,0.351144
20Y-7Y,-0.070619,-0.181039,-0.326840,-0.482036,-0.457506,-0.358572,-0.266684,-0.129605,0.046136,0.116549,-0.281142,-0.353794,-0.337639,-0.301278,-0.216380,-0.109816,-0.000005,0.054891,0.252765,-0.315765,-0.293746,-0.258828,-0.165692,-0.045644,0.076627,0.172697,0.345917,-0.242837,-0.208759,-0.096765,0.049943,0.197367,0.338640,0.474704,-0.078882,0.071572,0.255147,0.417855,0.698677,0.659304,0.155600,0.361552,0.533530,0.852862,0.725404,0.487800,0.684843,1.000000,0.776282,0.702689,1.000000,0.767553,0.968425,0.678440,0.443237
30Y-7Y,-0.145807,-0.222858,-0.314806,-0.347440,-0.312709,-0.227177,-0.150208,-0.053088,0.065992,0.138839,-0.219437,0.038725,0.224032,0.211191,0.228763,0.398614,0.463796,0.135699,0.695385,0.251993,0.357655,0.327266,0.318328,0.475161,0.541955,0.240315,0.751342,0.460820,0.407994,0.380678,0.557277,0.628665,0.356533,0.833440,0.121446,0.289452,0.625303,0.720579,0.552025,0.987187,0.374612,0.750849,0.852820,0.646547,1.000000,0.810607,0.947633,0.736254,1.000000,0.649761,0.767553,1.000000,0.661958,1.000000,0.509428
20Y-10Y,-0.066282,-0.160413,-0.301196,-0.428844,-0.413353,-0.344635,-0.267936,-0.180721,0.010775,0.070123,-0.230895,-0.309192,-0.319252,-0.293212,-0.219257,-0.124779,-0.059381,0.035062,0.198751,-0.281849,-0.284292,-0.260125,-0.180401,-0.071282,0.001506,0.126516,0.285852,-0.251120,-0.229023,-0.129546,0.007736,0.094227,0.270396,0.394138,-0.121363,0.017723,0.190750,0.268801,0.564153,0.556396,0.108281,0.302708,0.370883,0.707723,0.627307,0.450619,0.492769,0.882709,0.689767,0.397980,0.968425,0.661958,1.000000,0.695527,0.336686
30Y-10Y,-0.144822,-0.220330,-0.308768,-0.346149,-0.322252,-0.250732,-0.179418,-0.104871,0.016333,0.089085,-0.210408,0.074535,0.253443,0.228520,0.233340,0.407796,0.449778,0.099948,0.688447,0.301009,0.392413,0.348372,0.322917,0.483233,0.523851,0.195198,0.740878,0.488318,0.421041,0.376213,0.558344,0.597362,0.300027,0.811562,0.098868,0.262930,0.618325,0.673688,0.476798,0.966011,0.354906,0.755165,0.810148,0.574027,1.000000,0.826698,0.896089,0.668070,1.000000,0.520357,0.678440,1.000000,0.695527,1.000000,0.513568
30Y-20Y,-0.058755,-0.134481,-0.287689,-0.450608,-0.466613,-0.444426,-0.399942,-0.330493,-0.250818,-0.116585,-0.218353,-0.285578,-0.304713,-0.314671,-0.299621,-0.249682,-0.194834,-0.245609,0.009315,-0.266965,-0.291122,-0.299374,-0.275552,-0.216805,-0.154513,-0.186463,0.061237,-0.264157,-0.275871,-0.246711,-0.173769,-0.095801,-0.092638,0.132437,-0.197247,-0.161692,-0.066647,0.039708,0.153679,0.275982,-0.098073,0.011708,0.134951,0.266953,0.349062,0.122787,0.273898,0.377750,0.435180,0.351144,0.443237,0.509428,0.336686,0.513568,1.000000
