,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.295161,-0.634782,-0.852698,-0.908428,-0.911096,-0.692944,-0.108197,0.567681,0.675131,0.808116,-0.704379,-0.883508,-0.931291,-0.919895,-0.655337,0.021257,0.655206,0.769961,0.877435,-0.901650,-0.918912,-0.856932,-0.343561,0.357073,0.748843,0.851613,0.921919,-0.810711,-0.691999,0.215145,0.688209,0.868117,0.928982,0.952705,-0.022338,0.814872,0.912298,0.962484,0.987940,0.991462,0.939077,0.968391,0.988729,1.000000,0.995016,0.978917,0.994454,0.979321,0.968482,0.969905,0.887864,0.900176,0.365847,0.770136,0.858268
30Y-3Y,-0.243812,-0.586615,-0.829240,-0.889497,-0.899686,-0.691088,-0.118651,0.567132,0.684059,0.832440,-0.671886,-0.874998,-0.922060,-0.918917,-0.671147,-0.011875,0.635831,0.760254,0.888333,-0.915139,-0.920045,-0.867823,-0.377583,0.315092,0.722324,0.831949,0.921376,-0.802355,-0.699501,0.187304,0.660723,0.852404,0.918737,0.955817,-0.059520,0.783542,0.886963,0.947240,0.977240,0.991635,0.918440,0.950060,0.979212,0.995016,1.000000,0.963888,0.992481,0.983832,0.984551,0.982420,0.908349,0.931673,0.392553,0.815302,0.905166
7Y-5Y,-0.397257,-0.737663,-0.909517,-0.939664,-0.917103,-0.691803,-0.088368,0.551468,0.615770,0.739032,-0.779274,-0.912259,-0.942611,-0.903804,-0.618617,0.086173,0.677057,0.748354,0.835217,-0.886166,-0.903452,-0.809517,-0.264843,0.444752,0.793098,0.863505,0.909198,-0.797309,-0.631793,0.289761,0.751288,0.896665,0.932785,0.938762,0.102706,0.871356,0.955384,0.980333,0.986405,0.976523,0.952697,0.985568,0.986534,0.978917,0.963888,1.000000,0.981955,0.939004,0.919151,0.920874,0.799801,0.816751,0.242201,0.664015,0.787939
10Y-5Y,-0.292487,-0.645812,-0.866455,-0.923017,-0.922674,-0.716312,-0.137803,0.547456,0.641625,0.788416,-0.722267,-0.900478,-0.947916,-0.933005,-0.681824,-0.009685,0.634740,0.736058,0.857209,-0.915211,-0.933183,-0.866227,-0.362950,0.341163,0.740415,0.832605,0.910593,-0.823636,-0.697097,0.203087,0.681569,0.866192,0.919249,0.947456,-0.007523,0.814003,0.913084,0.965422,0.984737,0.990845,0.932061,0.965865,0.989312,0.994454,0.992481,0.981955,1.000000,0.974955,0.968062,0.977985,0.877693,0.897952,0.326114,0.759323,0.868864
20Y-5Y,-0.229227,-0.532434,-0.780224,-0.877122,-0.902229,-0.747540,-0.218073,0.474779,0.643323,0.797290,-0.604087,-0.823341,-0.911753,-0.924893,-0.737957,-0.118256,0.541509,0.714956,0.849718,-0.885377,-0.933962,-0.900297,-0.485206,0.197942,0.627127,0.771882,0.870101,-0.847451,-0.766451,0.052268,0.553885,0.770124,0.864263,0.908172,-0.133518,0.697319,0.824337,0.898025,0.950221,0.965911,0.850123,0.900688,0.940951,0.979321,0.983832,0.939004,0.974955,1.000000,0.992301,0.973747,0.957451,0.956205,0.528191,0.866145,0.888856
30Y-5Y,-0.171478,-0.485074,-0.757859,-0.850343,-0.880325,-0.725161,-0.204393,0.491923,0.657531,0.826513,-0.577391,-0.818441,-0.895344,-0.913983,-0.733545,-0.129945,0.536831,0.708137,0.863826,-0.900032,-0.923506,-0.896954,-0.494308,0.175774,0.613652,0.756604,0.873867,-0.819394,-0.752174,0.051981,0.542738,0.764721,0.857667,0.914938,-0.157472,0.675524,0.802663,0.884107,0.935765,0.963532,0.834989,0.883227,0.930627,0.968482,0.984551,0.919151,0.968062,0.992301,1.000000,0.981444,0.960673,0.977997,0.521782,0.898213,0.938759
10Y-7Y,-0.164619,-0.517385,-0.782612,-0.865949,-0.890136,-0.713323,-0.186573,0.520076,0.643252,0.809853,-0.629082,-0.849726,-0.914028,-0.926110,-0.722982,-0.115050,0.561435,0.691631,0.845537,-0.908888,-0.926864,-0.892485,-0.455987,0.212557,0.651240,0.763601,0.873953,-0.818154,-0.739929,0.098934,0.576065,0.796251,0.865772,0.917326,-0.128838,0.716590,0.828126,0.908492,0.941610,0.965105,0.870214,0.903630,0.950899,0.969905,0.982420,0.920874,0.977985,0.973747,0.981444,1.000000,0.926843,0.949903,0.405033,0.832653,0.921730
20Y-7Y,-0.066734,-0.310304,-0.598591,-0.742421,-0.805176,-0.724242,-0.306477,0.365920,0.606142,0.771446,-0.400451,-0.671548,-0.800394,-0.855895,-0.768932,-0.278723,0.377003,0.619914,0.782239,-0.801723,-0.872020,-0.892088,-0.624647,-0.027729,0.429064,0.622641,0.755733,-0.810093,-0.807609,-0.151930,0.336311,0.591746,0.725749,0.797374,-0.319235,0.485908,0.637096,0.744777,0.830788,0.866465,0.684359,0.745032,0.814499,0.887864,0.908349,0.799801,0.877693,0.957451,0.960673,0.926843,1.000000,0.983601,0.718676,0.954580,0.890226
30Y-7Y,-0.040785,-0.319854,-0.628411,-0.747916,-0.803782,-0.695821,-0.252594,0.428499,0.637025,0.819268,-0.433041,-0.715700,-0.812271,-0.860128,-0.746863,-0.235982,0.427765,0.640934,0.822983,-0.849034,-0.874263,-0.885120,-0.583796,0.021923,0.478835,0.650942,0.798508,-0.777975,-0.767173,-0.077322,0.397104,0.645270,0.762287,0.843013,-0.285060,0.528018,0.669748,0.775833,0.848286,0.894192,0.718522,0.771772,0.840692,0.900176,0.931673,0.816751,0.897952,0.956205,0.977997,0.949903,0.983601,1.000000,0.636031,0.964025,0.957784
20Y-10Y,0.142368,0.202557,-0.008277,-0.204192,-0.312218,-0.442589,-0.400800,-0.072104,0.284764,0.378765,0.189895,-0.061646,-0.256324,-0.369106,-0.533532,-0.465675,-0.121712,0.228702,0.338961,-0.269082,-0.406977,-0.519519,-0.676651,-0.461189,-0.161255,0.102054,0.221785,-0.457506,-0.596333,-0.553212,-0.247902,-0.033652,0.163920,0.242862,-0.538796,-0.143856,0.017750,0.131137,0.279256,0.322625,0.054900,0.140765,0.222389,0.365847,0.392553,0.242201,0.326114,0.528191,0.521782,0.405033,0.718676,0.636031,1.000000,0.782511,0.460821
30Y-10Y,0.067738,-0.126723,-0.447886,-0.588759,-0.667176,-0.626257,-0.288894,0.316942,0.581671,0.762897,-0.232283,-0.545474,-0.661900,-0.736421,-0.708484,-0.320288,0.280467,0.547453,0.739130,-0.731411,-0.760826,-0.809302,-0.646620,-0.141930,0.294581,0.503977,0.671596,-0.682670,-0.730059,-0.221149,0.213697,0.466157,0.614374,0.713565,-0.395523,0.326149,0.482421,0.602044,0.702257,0.763616,0.533050,0.598982,0.680901,0.770136,0.815302,0.664015,0.759323,0.866145,0.898213,0.832653,0.954580,0.964025,0.782511,1.000000,0.913183
30Y-20Y,0.003365,-0.313212,-0.632989,-0.705549,-0.746615,-0.602955,-0.149438,0.498958,0.642708,0.839495,-0.455388,-0.737155,-0.775680,-0.808079,-0.660633,-0.151723,0.479439,0.630629,0.831671,-0.866409,-0.818077,-0.813509,-0.478774,0.099568,0.525439,0.651558,0.812108,-0.673602,-0.650278,0.046886,0.466864,0.686478,0.768420,0.858134,-0.211100,0.559047,0.676014,0.772303,0.818194,0.877266,0.723862,0.761638,0.824975,0.858268,0.905166,0.787939,0.868864,0.888856,0.938759,0.921730,0.890226,0.957784,0.460821,0.913183,1.000000
