,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052211,-0.072591,-0.055130,-0.003167,0.070833,0.187028,0.297495,0.363383,0.430480,0.450505,-0.046401,0.210704,0.370701,0.434463,0.472729,0.587302,0.600352,0.466753,0.645013,0.564418,0.654131,0.684803,0.694329,0.781074,0.783894,0.550099,0.828871,0.615517,0.666153,0.685152,0.801281,0.801880,0.636193,0.839246,0.716115,0.734376,0.902534,0.897705,0.721985,0.933045,0.644355,0.925744,0.919719,0.711073,0.943273,1.000000,1.000000,0.649334,0.961728,0.609116,0.418975,0.528209,0.383405,0.222977,0.056233
10Y-5Y,-0.102804,-0.138947,-0.139924,-0.094608,-0.021241,0.090922,0.186284,0.278590,0.350796,0.383819,0.099418,0.341859,0.496041,0.548175,0.569969,0.658718,0.691556,0.409490,0.750613,0.599920,0.715713,0.733043,0.744012,0.799156,0.833138,0.503009,0.894626,0.691451,0.723158,0.753120,0.829648,0.873400,0.598411,0.928839,0.749536,0.829631,0.937243,1.000000,0.711758,1.000000,0.766628,0.971896,1.000000,0.722874,1.000000,1.000000,1.000000,0.695781,1.000000,0.976347,0.551383,0.721325,0.385161,0.211913,0.172861
20Y-5Y,-0.071760,-0.177069,-0.336592,-0.466800,-0.426867,-0.301138,-0.158854,-0.009160,0.170738,0.246938,-0.204239,-0.241762,-0.212426,-0.155478,-0.063638,0.044571,0.122893,0.175653,0.279033,-0.200658,-0.157430,-0.095499,-0.000045,0.126031,0.212891,0.296734,0.392909,-0.084134,-0.018893,0.083840,0.232648,0.330303,0.508739,0.522065,0.101404,0.229883,0.420313,0.507273,0.891246,0.672326,0.265428,0.500930,0.578868,1.000000,0.712298,0.649334,0.695781,1.000000,0.769004,0.483427,1.000000,0.677567,0.962481,0.647833,0.432041
30Y-5Y,-0.122525,-0.190333,-0.257281,-0.251907,-0.193924,-0.093019,-0.002788,0.081324,0.186514,0.245855,0.005274,0.174614,0.353485,0.399639,0.412487,0.499149,0.519406,0.248997,0.620474,0.410208,0.597894,0.611282,0.607961,0.661418,0.679922,0.356061,0.796171,0.679538,0.684026,0.675366,0.740408,0.763035,0.481408,0.890218,0.680444,0.717191,0.825360,0.875946,0.651533,1.000000,0.654345,0.864941,0.940150,0.713314,1.000000,0.961728,1.000000,0.769004,1.000000,0.885038,0.701287,1.000000,0.634519,0.622602,0.393199
10Y-7Y,-0.130034,-0.160582,-0.182282,-0.152593,-0.102830,-0.024535,0.030557,0.136030,0.197657,0.230504,0.371468,0.498535,0.590909,0.612548,0.610134,0.628144,0.678983,0.249823,0.742044,0.467206,0.606032,0.604449,0.623284,0.607441,0.677035,0.315583,0.746501,0.635374,0.627837,0.664139,0.643757,0.736534,0.375514,0.801904,0.592583,0.737830,0.697413,0.851507,0.443684,0.909033,0.738237,0.727932,0.927644,0.463609,0.959053,0.609116,0.976347,0.483427,0.885038,1.000000,0.521636,0.800663,0.264101,0.086548,0.237250
20Y-7Y,-0.069945,-0.211091,-0.373966,-0.541652,-0.522612,-0.412920,-0.308188,-0.152496,0.036494,0.114596,-0.227694,-0.309241,-0.304039,-0.259045,-0.173090,-0.093031,-0.003321,0.024184,0.165850,-0.271274,-0.251718,-0.202027,-0.116581,-0.023239,0.076329,0.163181,0.273110,-0.178646,-0.129869,-0.038066,0.071574,0.189749,0.350544,0.406689,-0.009842,0.106785,0.239957,0.361186,0.750910,0.564880,0.159171,0.312290,0.435271,0.931526,0.617087,0.418975,0.551383,1.000000,0.701287,0.521636,1.000000,0.748811,1.000000,0.722189,0.486830
30Y-7Y,-0.126711,-0.202240,-0.294349,-0.316182,-0.284779,-0.213551,-0.151884,-0.063965,0.051902,0.122945,0.055629,0.054665,0.213202,0.245735,0.257912,0.298838,0.331094,0.103702,0.449932,0.037126,0.318176,0.336975,0.348864,0.366714,0.405721,0.200131,0.547832,0.554860,0.528412,0.502767,0.500519,0.543427,0.306543,0.708103,0.450520,0.485702,0.505456,0.591114,0.479563,0.823754,0.453297,0.525660,0.638935,0.570421,0.899141,0.528209,0.721325,0.677567,1.000000,0.800663,0.748811,1.000000,0.660847,0.881762,0.503904
20Y-10Y,-0.075234,-0.181903,-0.316427,-0.470815,-0.460690,-0.384706,-0.292115,-0.190193,0.013291,0.081827,-0.211980,-0.294868,-0.297995,-0.267010,-0.197446,-0.122294,-0.072337,0.023943,0.112774,-0.259571,-0.254887,-0.222064,-0.154179,-0.066615,-0.012154,0.126593,0.203744,-0.193773,-0.164650,-0.087344,0.018975,0.080840,0.275533,0.316503,-0.073671,0.040267,0.173103,0.220409,0.612220,0.464680,0.108693,0.258746,0.293350,0.776372,0.534900,0.383405,0.385161,0.962481,0.634519,0.264101,1.000000,0.660847,1.000000,0.774820,0.360765
30Y-10Y,-0.109405,-0.190504,-0.298332,-0.352287,-0.342559,-0.295078,-0.243374,-0.180525,-0.049448,0.027794,-0.244184,-0.353566,-0.241315,-0.210669,-0.171616,-0.123042,-0.096619,-0.005713,0.042749,-0.356126,-0.139219,-0.105584,-0.079032,-0.027808,-0.003866,0.083413,0.162670,0.110450,0.100349,0.079259,0.114316,0.130124,0.192339,0.325008,0.061909,0.046130,0.115927,0.131853,0.395600,0.395706,0.027331,0.132006,0.146609,0.513661,0.451287,0.222977,0.211913,0.647833,0.622602,0.086548,0.722189,0.881762,0.774820,1.000000,0.552955
30Y-20Y,-0.064800,-0.160742,-0.311066,-0.480790,-0.502107,-0.477773,-0.422682,-0.341520,-0.251684,-0.110966,-0.167347,-0.245606,-0.277701,-0.282915,-0.269691,-0.247387,-0.207079,-0.253113,-0.071545,-0.226351,-0.256328,-0.256988,-0.239890,-0.210296,-0.163841,-0.183079,-0.006373,-0.217758,-0.219644,-0.203444,-0.169071,-0.110329,-0.089114,0.071436,-0.144982,-0.124704,-0.084097,-0.003826,0.176970,0.208319,-0.080136,-0.033271,0.062196,0.305413,0.278888,0.056233,0.172861,0.432041,0.393199,0.237250,0.486830,0.503904,0.360765,0.552955,1.000000
