,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.900574,-0.953256,-0.950532,-0.939495,-0.929227,-0.899896,-0.890586,-0.877502,-0.869931,-0.877132,-0.930559,-0.931787,-0.925405,-0.914031,-0.877389,-0.864583,-0.844146,-0.828544,-0.830038,-0.914123,-0.911710,-0.894743,-0.846585,-0.828376,-0.792242,-0.755525,-0.733582,-0.905869,-0.876886,-0.803232,-0.770574,-0.687755,-0.560838,-0.357700,-0.696472,-0.422037,-0.202257,0.458987,0.885858,0.955475,0.214686,0.593898,0.948921,1.000000,0.969025,0.849200,0.969755,0.954972,0.909870,0.949738,0.937133,0.888169,0.895238,0.833141,0.700615
30Y-3Y,-0.880650,-0.948227,-0.969299,-0.970462,-0.968124,-0.952290,-0.946142,-0.937708,-0.933316,-0.919592,-0.937942,-0.963060,-0.964544,-0.961054,-0.939270,-0.930338,-0.916512,-0.906867,-0.886397,-0.961836,-0.958905,-0.949971,-0.919161,-0.906051,-0.879686,-0.853796,-0.807337,-0.952523,-0.935033,-0.885598,-0.860664,-0.794574,-0.690396,-0.445194,-0.781022,-0.564204,-0.362530,0.302706,0.789804,0.957125,0.043145,0.441621,0.872210,0.969025,1.000000,0.825656,0.974489,0.975482,0.977018,0.966610,0.966176,0.965948,0.934334,0.936509,0.855132
7Y-5Y,-0.789529,-0.788505,-0.785102,-0.776162,-0.769328,-0.750927,-0.728366,-0.719843,-0.712357,-0.712194,-0.733598,-0.754016,-0.756597,-0.750067,-0.726469,-0.698868,-0.683505,-0.667535,-0.659106,-0.753595,-0.752750,-0.741061,-0.709114,-0.673907,-0.646840,-0.614080,-0.584800,-0.748621,-0.727895,-0.678127,-0.622221,-0.557319,-0.447404,-0.256152,-0.587666,-0.390862,-0.123769,0.407159,0.754713,0.816784,0.105617,0.578638,0.818670,0.849200,0.825656,1.000000,0.879561,0.834260,0.791747,0.759861,0.763585,0.735824,0.742094,0.702605,0.602939
10Y-5Y,-0.888388,-0.950738,-0.965371,-0.964869,-0.959296,-0.945739,-0.936609,-0.925580,-0.921263,-0.921025,-0.936046,-0.955297,-0.956754,-0.949893,-0.930751,-0.918384,-0.901276,-0.891145,-0.886157,-0.950036,-0.949627,-0.936895,-0.909363,-0.892058,-0.861367,-0.834208,-0.807823,-0.944816,-0.921498,-0.876839,-0.845939,-0.773246,-0.666392,-0.459898,-0.752325,-0.554958,-0.336521,0.337803,0.809333,0.936776,0.016601,0.446373,0.882001,0.969755,0.974489,0.879561,1.000000,0.984290,0.957521,0.977646,0.964987,0.936686,0.922138,0.889647,0.779890
20Y-5Y,-0.865525,-0.943184,-0.973775,-0.982711,-0.983128,-0.977534,-0.971897,-0.965391,-0.958544,-0.957810,-0.941413,-0.974061,-0.981286,-0.980322,-0.969911,-0.961736,-0.950841,-0.939551,-0.936411,-0.977995,-0.979009,-0.972500,-0.955137,-0.943153,-0.921175,-0.894674,-0.874110,-0.974919,-0.960279,-0.929729,-0.906810,-0.849022,-0.747222,-0.555935,-0.811616,-0.645940,-0.448087,0.219692,0.751247,0.910585,-0.084759,0.340952,0.820495,0.954972,0.975482,0.834260,0.984290,1.000000,0.980127,0.976200,0.993053,0.968174,0.975955,0.935290,0.813792
30Y-5Y,-0.831131,-0.914572,-0.958792,-0.974122,-0.979467,-0.980938,-0.977587,-0.974074,-0.970358,-0.951149,-0.919448,-0.966270,-0.977381,-0.981412,-0.978871,-0.973496,-0.966851,-0.960590,-0.937125,-0.980483,-0.980034,-0.978808,-0.970734,-0.962434,-0.946888,-0.929051,-0.884511,-0.975052,-0.968288,-0.950852,-0.933565,-0.887140,-0.803838,-0.573218,-0.841257,-0.707703,-0.527325,0.123959,0.671818,0.898862,-0.170807,0.249460,0.756538,0.909870,0.977018,0.791747,0.957521,0.980127,1.000000,0.958411,0.978852,0.996237,0.965458,0.983537,0.912905
10Y-7Y,-0.864932,-0.950577,-0.972075,-0.975338,-0.970745,-0.960353,-0.957848,-0.946545,-0.943955,-0.943702,-0.954767,-0.972046,-0.972897,-0.966408,-0.950682,-0.945982,-0.929396,-0.922611,-0.919521,-0.965045,-0.964859,-0.952628,-0.929128,-0.921043,-0.891071,-0.868438,-0.845327,-0.960111,-0.937409,-0.898383,-0.880869,-0.810227,-0.712802,-0.515179,-0.768232,-0.585533,-0.405106,0.281622,0.772303,0.919003,-0.023991,0.354186,0.843327,0.949738,0.966610,0.759861,0.977646,0.976200,0.958411,1.000000,0.981059,0.954657,0.932009,0.905066,0.799146
20Y-7Y,-0.845116,-0.936281,-0.972832,-0.985204,-0.987151,-0.984527,-0.982741,-0.976940,-0.970519,-0.969695,-0.945924,-0.979800,-0.987712,-0.987976,-0.980819,-0.977137,-0.967656,-0.957843,-0.955964,-0.984498,-0.985866,-0.980738,-0.967222,-0.960701,-0.940740,-0.916696,-0.898862,-0.981957,-0.969236,-0.944079,-0.929171,-0.875346,-0.779586,-0.596387,-0.825063,-0.673042,-0.498339,0.170387,0.718715,0.892069,-0.121801,0.275797,0.786163,0.937133,0.966176,0.763585,0.964987,0.993053,0.978852,0.981059,1.000000,0.976789,0.984563,0.945368,0.824353
30Y-7Y,-0.809347,-0.901994,-0.951497,-0.969761,-0.976655,-0.980897,-0.980384,-0.977698,-0.974641,-0.953369,-0.915189,-0.964199,-0.976150,-0.981545,-0.982075,-0.980034,-0.974848,-0.970172,-0.945355,-0.980014,-0.979636,-0.979936,-0.975518,-0.971313,-0.957919,-0.942793,-0.897572,-0.974699,-0.970141,-0.957873,-0.946643,-0.904385,-0.827635,-0.599111,-0.849215,-0.729085,-0.567019,0.079647,0.637676,0.880565,-0.204339,0.194443,0.722521,0.888169,0.965948,0.735824,0.936686,0.968174,0.996237,0.954657,0.976789,1.000000,0.964990,0.990634,0.926475
20Y-10Y,-0.799702,-0.892887,-0.941849,-0.962049,-0.969842,-0.974322,-0.973244,-0.972603,-0.962930,-0.961617,-0.907143,-0.954913,-0.968946,-0.975305,-0.976123,-0.973480,-0.970727,-0.958497,-0.957774,-0.970028,-0.972756,-0.974212,-0.970158,-0.965262,-0.954996,-0.930459,-0.917974,-0.969732,-0.966443,-0.954637,-0.942568,-0.905692,-0.814553,-0.650349,-0.849557,-0.730203,-0.566358,0.064334,0.646901,0.838695,-0.206212,0.195992,0.708921,0.895238,0.934334,0.742094,0.922138,0.975955,0.965458,0.932009,0.984563,0.964990,1.000000,0.951010,0.820295
30Y-10Y,-0.759441,-0.852505,-0.913360,-0.937952,-0.949908,-0.960733,-0.961149,-0.962497,-0.959318,-0.929047,-0.869432,-0.931517,-0.948198,-0.958881,-0.966853,-0.966091,-0.966290,-0.962723,-0.928690,-0.957320,-0.956865,-0.962903,-0.967371,-0.965072,-0.959685,-0.948459,-0.894461,-0.951991,-0.955892,-0.956267,-0.948257,-0.920292,-0.855339,-0.619536,-0.860743,-0.772933,-0.624177,-0.015391,0.556696,0.836375,-0.280892,0.115313,0.645320,0.833141,0.936509,0.702605,0.889647,0.935290,0.983537,0.905066,0.945368,0.990634,0.951010,1.000000,0.956930
30Y-20Y,-0.653987,-0.738647,-0.805249,-0.831776,-0.846576,-0.862394,-0.864177,-0.867273,-0.870475,-0.815707,-0.756575,-0.826571,-0.844254,-0.858046,-0.872025,-0.873099,-0.876052,-0.880937,-0.818656,-0.860114,-0.856710,-0.866512,-0.878586,-0.878929,-0.878605,-0.880879,-0.792706,-0.850533,-0.860838,-0.872618,-0.869133,-0.852028,-0.817451,-0.535415,-0.794577,-0.744212,-0.622874,-0.088886,0.422401,0.759697,-0.326000,0.029278,0.528114,0.700615,0.855132,0.602939,0.779890,0.813792,0.912905,0.799146,0.824353,0.926475,0.820295,0.956930,1.000000
