,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072447,-0.080008,-0.060721,-0.007924,0.065064,0.180660,0.300151,0.365266,0.429017,0.445950,0.030321,0.088365,0.192686,0.216115,0.339495,0.456720,0.469916,0.562858,0.566319,0.129349,0.396650,0.457424,0.544096,0.674440,0.641260,0.669588,0.658763,0.410917,0.379312,0.509158,0.665236,0.634997,0.718213,0.662520,0.183452,0.472334,0.696513,0.653485,0.741573,0.674029,0.598381,0.844290,0.737639,0.680598,0.703736,1.000000,0.760253,0.542774,0.676358,0.017883,0.186785,0.395009,0.214322,0.542759,0.270312
10Y-5Y,-0.096199,-0.152171,-0.191713,-0.194951,-0.127083,-0.003113,0.113185,0.236521,0.330227,0.374344,-0.260622,-0.179962,-0.054109,-0.014515,0.141131,0.230069,0.315064,0.397743,0.474437,0.164970,0.400860,0.426236,0.557427,0.631284,0.713291,0.737513,0.788390,0.384911,0.327938,0.511483,0.605729,0.703652,0.789148,0.794423,0.126400,0.483939,0.625438,0.751084,0.845212,0.839001,0.682065,0.788277,0.907704,0.816287,0.923539,0.760253,1.000000,0.672911,0.956071,0.669987,0.446783,0.844914,0.205784,0.821910,0.448821
20Y-5Y,-0.103125,-0.179613,-0.251086,-0.290177,-0.243671,-0.139507,-0.037181,0.071038,0.211073,0.256281,-0.493726,-0.321024,-0.244792,-0.314397,-0.211089,-0.126026,-0.073893,0.171533,0.055483,0.374150,0.412751,0.130944,0.216857,0.297885,0.356347,0.649920,0.443143,0.144474,-0.169898,0.022215,0.141995,0.217110,0.587568,0.341904,-0.406331,-0.048533,0.124072,0.220992,0.680527,0.365013,0.333735,0.458954,0.535399,0.906338,0.583536,0.542774,0.672911,1.000000,0.653657,0.417483,0.933714,0.570085,0.871703,0.573562,-0.301910
30Y-5Y,-0.130022,-0.213874,-0.283476,-0.320325,-0.269499,-0.164086,-0.064185,0.043194,0.170792,0.240438,-0.358698,-0.290235,-0.185466,-0.134208,0.033582,0.114497,0.199934,0.287177,0.403516,0.127310,0.331868,0.376536,0.517990,0.572147,0.653924,0.683442,0.777959,0.295079,0.267283,0.469660,0.544969,0.645711,0.742522,0.795350,0.105099,0.485376,0.602018,0.733508,0.842098,0.891009,0.696581,0.761786,0.889522,0.809522,0.989278,0.676358,0.956071,0.653657,1.000000,0.671385,0.462395,0.984388,0.225113,1.000000,0.600193
10Y-7Y,-0.086779,-0.168933,-0.256023,-0.313769,-0.285911,-0.201084,-0.129237,0.005342,0.096646,0.155335,-0.435511,-0.383590,-0.311780,-0.267086,-0.157114,-0.138081,-0.011563,0.009726,0.128642,0.098820,0.138258,0.104671,0.217791,0.200536,0.376169,0.388555,0.486720,0.101095,0.054966,0.196034,0.179111,0.371983,0.400665,0.487340,0.002271,0.211659,0.179772,0.418211,0.440563,0.524888,0.360560,0.254504,0.550919,0.475494,0.607900,0.017883,0.669987,0.417483,0.671385,1.000000,0.485278,0.818265,0.097196,0.602411,0.359012
20Y-7Y,-0.105130,-0.197387,-0.294841,-0.362143,-0.338719,-0.259945,-0.186105,-0.079549,0.065597,0.114228,-0.588530,-0.418156,-0.378424,-0.467179,-0.397245,-0.346035,-0.285170,-0.037053,-0.172224,0.363589,0.290722,-0.060338,-0.000094,0.039964,0.127440,0.458819,0.226680,-0.027368,-0.376129,-0.209623,-0.135082,-0.029349,0.364325,0.109026,-0.554988,-0.265866,-0.161014,-0.026669,0.462970,0.134017,0.119988,0.161948,0.298927,0.754293,0.372224,0.186785,0.446783,0.933714,0.462395,0.485278,1.000000,0.489710,0.932215,0.425753,-0.458312
30Y-7Y,-0.129805,-0.230540,-0.326240,-0.392950,-0.361308,-0.277294,-0.200258,-0.091444,0.042400,0.120783,-0.452631,-0.395004,-0.311540,-0.256982,-0.102064,-0.049965,0.051902,0.119489,0.261408,0.099443,0.232969,0.261155,0.399242,0.413181,0.530506,0.556034,0.677763,0.182280,0.162612,0.356479,0.385109,0.523769,0.605474,0.696603,0.053313,0.394429,0.442944,0.622691,0.713902,0.805726,0.597552,0.574485,0.775834,0.701548,0.911114,0.395009,0.844914,0.570085,0.984388,0.818265,0.489710,1.000000,0.189051,1.000000,0.615953
20Y-10Y,-0.107784,-0.182585,-0.255735,-0.303633,-0.289698,-0.233316,-0.174681,-0.110705,0.033033,0.065050,-0.469253,-0.304312,-0.295340,-0.415332,-0.383482,-0.330396,-0.314310,-0.034465,-0.239360,0.348245,0.250333,-0.125894,-0.113420,-0.058014,-0.035634,0.338394,0.036253,-0.092109,-0.462470,-0.339679,-0.243623,-0.207609,0.228166,-0.093370,-0.634024,-0.399550,-0.261278,-0.214680,0.326651,-0.074446,-0.032296,0.070406,0.092080,0.640766,0.155221,0.214322,0.205784,0.871703,0.225113,0.097196,0.932215,0.189051,1.000000,0.213732,-0.658499
30Y-10Y,-0.138243,-0.235388,-0.321527,-0.381408,-0.353124,-0.280773,-0.209559,-0.127832,0.012670,0.090843,-0.400911,-0.347791,-0.268637,-0.216417,-0.058780,0.004753,0.080398,0.163848,0.299179,0.086223,0.250578,0.307423,0.440339,0.469985,0.541150,0.570927,0.689262,0.199617,0.197258,0.392909,0.442817,0.534360,0.633014,0.715043,0.074107,0.438295,0.523587,0.647651,0.762103,0.846236,0.642092,0.667009,0.790001,0.726307,0.948268,0.542759,0.821910,0.573562,1.000000,0.602411,0.425753,1.000000,0.213732,1.000000,0.667842
30Y-20Y,-0.156764,-0.199069,-0.223205,-0.220698,-0.212279,-0.194793,-0.178289,-0.149646,-0.135175,-0.063811,0.125488,-0.006224,0.022857,0.158413,0.251851,0.260628,0.319566,0.174997,0.448308,-0.355266,-0.104485,0.301113,0.347208,0.319756,0.354169,0.061914,0.420460,0.150042,0.480771,0.499972,0.463799,0.510746,0.227856,0.578359,0.546706,0.634803,0.604440,0.669034,0.294569,0.728110,0.464627,0.429741,0.509290,-0.007860,0.607435,0.270312,0.448821,-0.301910,0.600193,0.359012,-0.458312,0.615953,-0.658499,0.667842,1.000000
