,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.241759,0.015667,-0.672632,-0.753563,-0.682390,-0.603800,-0.565004,-0.502161,-0.449683,-0.244481,-0.271056,-0.746111,-0.774250,-0.696318,-0.616932,-0.578620,-0.517745,-0.467469,-0.273381,-0.809414,-0.783152,-0.698863,-0.613662,-0.575539,-0.512722,-0.462174,-0.256887,-0.752898,-0.646841,-0.542858,-0.495734,-0.410441,-0.339285,0.008458,-0.451994,-0.316280,-0.227642,-0.057358,0.105472,0.771803,-0.103903,0.079657,0.376654,0.640179,1.000000,0.525744,0.839489,0.833837,0.896120,0.744128,0.833312,0.873922,0.632104,0.805320,0.774397
7Y-5Y,0.028291,0.243455,0.015517,-0.101337,-0.075706,-0.092514,-0.014281,0.005936,0.085872,0.246939,0.346569,0.006298,-0.103584,-0.077384,-0.093853,-0.016340,0.003624,0.082949,0.243189,-0.102032,-0.146405,-0.106383,-0.118323,-0.039202,-0.019572,0.060670,0.217655,-0.166028,-0.105022,-0.117978,-0.022139,0.002543,0.101778,0.312649,-0.011298,-0.066725,0.100358,0.141374,0.313801,0.567110,-0.126220,0.221707,0.270540,0.531450,0.525744,1.000000,0.682800,0.730290,0.503077,0.186319,0.500724,0.371772,0.618010,0.376984,0.246634
10Y-5Y,0.190794,0.178622,-0.362657,-0.462912,-0.377340,-0.331636,-0.279348,-0.195217,-0.129397,0.054115,0.046382,-0.421753,-0.480976,-0.390193,-0.343313,-0.291587,-0.209031,-0.144803,0.030978,-0.520652,-0.509860,-0.406735,-0.354191,-0.301890,-0.217474,-0.152482,0.027495,-0.493399,-0.361110,-0.300155,-0.236207,-0.128692,-0.042242,0.245618,-0.148708,-0.110327,0.003940,0.194611,0.365430,0.812397,-0.047362,0.189541,0.514273,0.758479,0.839489,0.682800,1.000000,0.915766,0.734495,0.845031,0.870435,0.673832,0.598389,0.549294,0.468039
20Y-5Y,0.226992,0.242075,-0.372619,-0.535311,-0.490854,-0.486602,-0.431231,-0.368915,-0.278143,-0.100196,0.101469,-0.443314,-0.557006,-0.505662,-0.499659,-0.444906,-0.384320,-0.295717,-0.127503,-0.563938,-0.595649,-0.530252,-0.517678,-0.462614,-0.400932,-0.311882,-0.143284,-0.599150,-0.506320,-0.487222,-0.419954,-0.338615,-0.224081,0.050374,-0.339888,-0.347976,-0.225112,-0.065490,0.159481,0.669933,-0.309625,-0.051836,0.242352,0.614199,0.833837,0.730290,0.915766,1.000000,0.846721,0.697000,0.957002,0.786372,0.869838,0.717401,0.579509
30Y-5Y,0.222964,0.044994,-0.703586,-0.861307,-0.846526,-0.839312,-0.803289,-0.762700,-0.705317,-0.530842,-0.202160,-0.770804,-0.878193,-0.856863,-0.848864,-0.813315,-0.774814,-0.719956,-0.557087,-0.860825,-0.899738,-0.870011,-0.855361,-0.820572,-0.780971,-0.727193,-0.559548,-0.900416,-0.850702,-0.822515,-0.779480,-0.720430,-0.647262,-0.347832,-0.721733,-0.680409,-0.594525,-0.448584,-0.271184,0.465880,-0.534520,-0.351467,-0.051335,0.294019,0.896120,0.503077,0.734495,0.846721,1.000000,0.619526,0.859263,0.989326,0.786743,0.970524,0.924275
10Y-7Y,0.235867,0.062023,-0.499043,-0.548339,-0.452024,-0.378262,-0.365204,-0.266864,-0.236856,-0.107959,-0.191275,-0.571766,-0.570986,-0.468081,-0.392984,-0.380156,-0.283750,-0.255434,-0.136328,-0.625476,-0.578488,-0.469100,-0.389703,-0.377277,-0.278126,-0.249454,-0.122324,-0.541990,-0.408742,-0.317291,-0.301438,-0.174921,-0.131294,0.101475,-0.191707,-0.099529,-0.068152,0.158236,0.261750,0.677421,0.028687,0.092624,0.493570,0.631012,0.744128,0.186319,0.845031,0.697000,0.619526,1.000000,0.804055,0.634048,0.352379,0.462761,0.448894
20Y-7Y,0.275609,0.203356,-0.478736,-0.635265,-0.589817,-0.577291,-0.540351,-0.469975,-0.388900,-0.231816,-0.018590,-0.564399,-0.661800,-0.607867,-0.593268,-0.556804,-0.488513,-0.409927,-0.264824,-0.671242,-0.692582,-0.626711,-0.605709,-0.569534,-0.499711,-0.420949,-0.273978,-0.688685,-0.596966,-0.567264,-0.522724,-0.430140,-0.327152,-0.068930,-0.425876,-0.412589,-0.327855,-0.143015,0.068831,0.608065,-0.338730,-0.159824,0.192207,0.552586,0.833312,0.500724,0.870435,0.957002,0.859263,0.804055,1.000000,0.838550,0.839751,0.748944,0.629570
30Y-7Y,0.234726,0.007282,-0.758372,-0.908085,-0.896530,-0.885948,-0.860443,-0.820254,-0.772094,-0.611838,-0.275584,-0.829020,-0.925844,-0.907351,-0.895982,-0.870866,-0.832876,-0.787325,-0.639397,-0.907450,-0.941768,-0.916584,-0.898835,-0.874806,-0.835579,-0.791343,-0.637736,-0.939187,-0.896073,-0.863611,-0.833544,-0.774278,-0.712415,-0.426338,-0.773344,-0.719610,-0.655529,-0.505683,-0.344200,0.404805,-0.552872,-0.414909,-0.100756,0.226214,0.873922,0.371772,0.673832,0.786372,0.989326,0.634048,0.838550,1.000000,0.740878,0.978924,0.951224
20Y-10Y,0.218418,0.263450,-0.297806,-0.499171,-0.515592,-0.563239,-0.517019,-0.496051,-0.395840,-0.266296,0.145418,-0.366230,-0.520256,-0.529341,-0.574942,-0.529261,-0.509811,-0.411972,-0.292345,-0.485356,-0.561857,-0.558070,-0.597522,-0.551928,-0.532573,-0.434781,-0.319544,-0.589055,-0.566371,-0.603138,-0.547507,-0.517317,-0.395049,-0.201171,-0.495275,-0.558541,-0.453820,-0.369620,-0.130698,0.338473,-0.559376,-0.336159,-0.148206,0.293529,0.632104,0.618010,0.598389,0.869838,0.786743,0.352379,0.839751,0.740878,1.000000,0.756261,0.581025
30Y-10Y,0.206792,-0.008032,-0.737583,-0.896191,-0.908380,-0.915730,-0.889941,-0.869840,-0.822555,-0.672884,-0.265407,-0.799366,-0.910569,-0.916545,-0.923344,-0.897941,-0.879850,-0.835110,-0.696984,-0.875092,-0.926841,-0.926861,-0.927482,-0.903217,-0.884434,-0.841295,-0.698779,-0.933522,-0.919287,-0.906226,-0.875945,-0.841416,-0.782020,-0.515541,-0.835912,-0.798656,-0.733483,-0.621491,-0.463709,0.285154,-0.641374,-0.500102,-0.245853,0.092679,0.805320,0.376984,0.549294,0.717401,0.970524,0.462761,0.748944,0.978924,0.756261,1.000000,0.971908
30Y-20Y,0.178669,-0.104763,-0.810393,-0.935258,-0.944513,-0.936515,-0.921062,-0.903600,-0.880829,-0.741245,-0.382468,-0.862634,-0.945557,-0.949724,-0.941777,-0.926609,-0.911103,-0.890644,-0.761854,-0.913980,-0.950835,-0.952221,-0.938802,-0.925019,-0.908616,-0.890132,-0.754302,-0.949361,-0.939814,-0.910340,-0.892684,-0.860591,-0.830689,-0.568945,-0.861674,-0.792571,-0.749169,-0.640145,-0.529819,0.232960,-0.596617,-0.501179,-0.252517,0.009696,0.774397,0.246634,0.468039,0.579509,0.924275,0.448894,0.629570,0.951224,0.581025,0.971908,1.000000
