,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037740,-0.054190,-0.051363,-0.018135,0.029592,0.117820,0.215968,0.268086,0.343684,0.361671,-0.145971,-0.085606,0.145669,0.101489,0.029116,0.327101,0.205700,0.377021,0.403473,0.065508,0.380341,0.345270,0.148467,0.574256,0.355002,0.440677,0.564548,0.427487,0.403022,0.087114,0.584458,0.336830,0.511975,0.571878,-0.034794,-0.304035,0.386642,-0.007810,0.589900,0.336172,-0.148610,0.596858,0.188124,0.604008,0.454477,1.000000,0.667164,0.585505,0.746268,-0.454280,0.388615,0.089420,0.415369,0.646823,0.035218
10Y-5Y,-0.084198,-0.137800,-0.175539,-0.192463,-0.139965,-0.030750,0.077094,0.194838,0.291960,0.338038,-0.393535,-0.227395,-0.138094,-0.194038,-0.141271,0.031392,0.078649,0.328317,0.275176,0.234715,0.305783,0.185226,0.298168,0.498980,0.582333,0.426632,0.700294,0.131741,-0.062272,0.057935,0.336494,0.440568,0.552088,0.592110,-0.237892,-0.070701,0.352263,0.418966,0.740753,0.661145,0.198888,0.597696,0.641626,0.796304,0.735509,0.667164,1.000000,0.814503,0.907131,0.237626,0.685541,0.698229,0.487349,0.673148,0.259344
20Y-5Y,-0.081732,-0.170123,-0.298550,-0.394419,-0.342744,-0.221123,-0.092104,0.043241,0.202439,0.268851,-0.215151,-0.266990,-0.294523,-0.253607,-0.149226,-0.040382,0.047184,0.217447,0.239311,-0.182995,-0.207581,-0.203947,-0.049590,0.084724,0.199168,0.334241,0.408044,-0.154310,-0.162396,0.044246,0.194534,0.335253,0.526546,0.541352,-0.022535,0.232511,0.438998,0.571368,0.870605,0.767563,0.345548,0.559273,0.684038,1.000000,0.810598,0.585505,0.814503,1.000000,0.841915,0.544587,1.000000,0.766698,0.883478,0.675296,0.384380
30Y-5Y,-0.126425,-0.201940,-0.259832,-0.279498,-0.234329,-0.132102,-0.038058,0.059573,0.181511,0.249929,-0.477001,-0.430203,-0.220767,-0.343405,-0.236315,-0.037238,-0.039303,0.238087,0.271439,-0.038967,0.265023,0.066790,0.295764,0.513215,0.515242,0.358485,0.751286,0.307148,0.059439,0.242838,0.512763,0.554275,0.476797,0.788239,-0.502229,-0.156633,0.372400,0.308855,0.684017,0.779653,0.260037,0.741332,0.665104,0.772379,0.943843,0.746268,0.907131,0.841915,1.000000,0.037435,0.788492,0.890459,0.698529,1.000000,0.431708
10Y-7Y,-0.083366,-0.162017,-0.230867,-0.275434,-0.259871,-0.187685,-0.133915,-0.019693,0.069043,0.110687,-0.204849,-0.123515,-0.330273,-0.237108,-0.119636,-0.282567,-0.031201,0.075070,-0.062933,0.096146,-0.246988,-0.209503,-0.037702,-0.314100,0.059946,0.155432,0.046275,-0.455534,-0.484172,-0.147845,-0.424178,-0.035231,0.236758,-0.004813,0.148676,0.433277,-0.128528,0.458637,0.397785,0.258575,0.474677,-0.076282,0.486874,0.482724,0.294828,-0.454280,0.237626,0.544587,0.037435,1.000000,0.630290,0.564436,0.388712,-0.149817,0.302784
20Y-7Y,-0.080024,-0.187304,-0.345938,-0.479714,-0.453080,-0.361360,-0.265596,-0.128634,0.045688,0.117786,-0.251910,-0.319067,-0.372743,-0.339460,-0.248049,-0.173147,-0.071716,0.051006,0.121974,-0.220227,-0.273349,-0.283058,-0.153153,-0.060296,0.071803,0.161674,0.294449,-0.226078,-0.253388,-0.065840,0.037191,0.198141,0.344208,0.428567,-0.090213,0.142334,0.260677,0.438776,0.697991,0.663795,0.281651,0.393545,0.570989,0.852554,0.735370,0.388615,0.685541,1.000000,0.788492,0.630290,1.000000,0.823951,0.964219,0.695057,0.447990
30Y-7Y,-0.131370,-0.224493,-0.308025,-0.352942,-0.321589,-0.233662,-0.158654,-0.054364,0.073577,0.150280,-0.526634,-0.504109,-0.421022,-0.516744,-0.317303,-0.285077,-0.168403,0.115066,0.083148,-0.083962,0.052196,-0.165386,0.258074,0.213780,0.416294,0.233571,0.589544,0.072224,-0.227944,0.249243,0.218220,0.482419,0.352582,0.641607,-0.524351,0.109317,0.193750,0.461053,0.572051,0.780957,0.549886,0.553654,0.797412,0.675163,0.930546,0.089420,0.698229,0.766698,0.890459,0.564436,0.823951,1.000000,0.703033,0.894266,0.536424
20Y-10Y,-0.067694,-0.166676,-0.304038,-0.439879,-0.427345,-0.364237,-0.287171,-0.197483,-0.007001,0.053056,-0.222387,-0.290177,-0.340092,-0.307359,-0.239711,-0.161603,-0.104934,0.004375,0.101598,-0.200016,-0.251737,-0.262140,-0.181174,-0.080612,-0.009046,0.093777,0.244753,-0.207882,-0.243216,-0.106615,0.008743,0.089009,0.238503,0.358327,-0.084501,0.084117,0.202654,0.285613,0.544486,0.546972,0.213542,0.342278,0.409049,0.695954,0.633085,0.415369,0.487349,0.883478,0.698529,0.388712,0.964219,0.703033,1.000000,0.727262,0.330665
30Y-10Y,-0.144200,-0.224450,-0.293178,-0.312555,-0.284600,-0.207901,-0.139669,-0.069605,0.053482,0.125718,-0.463426,-0.510806,-0.248640,-0.407155,-0.276414,-0.089822,-0.125651,0.123014,0.225242,-0.228639,0.191199,-0.034691,0.248581,0.441579,0.391281,0.232493,0.669817,0.375045,0.124420,0.327931,0.548491,0.547289,0.331515,0.795839,-0.638298,-0.208747,0.320476,0.177619,0.500141,0.735469,0.250118,0.711726,0.560770,0.592934,0.928213,0.646823,0.673148,0.675296,1.000000,-0.149817,0.695057,0.894266,0.727262,1.000000,0.513949
30Y-20Y,-0.065393,-0.142615,-0.294067,-0.448331,-0.466295,-0.455250,-0.410992,-0.340720,-0.261216,-0.125333,-0.185968,-0.251378,-0.325357,-0.334678,-0.313802,-0.291122,-0.242519,-0.257775,-0.087799,-0.181980,-0.263811,-0.309742,-0.256926,-0.218540,-0.149651,-0.205152,0.030499,-0.242560,-0.308019,-0.213811,-0.176328,-0.090160,-0.111579,0.103042,-0.192285,-0.092393,-0.057754,0.058420,0.135528,0.278362,0.013510,0.034856,0.162225,0.252440,0.350123,0.035218,0.259344,0.384380,0.431708,0.302784,0.447990,0.536424,0.330665,0.513949,1.000000
