,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.024594,-0.093011,-0.160513,-0.187201,-0.143862,-0.029191,0.055105,0.143205,0.251656,0.290021,-0.863115,-0.876889,-0.859451,-0.858522,-0.833658,-0.813895,-0.801049,-0.735420,-0.750490,-0.902522,-0.878771,-0.874426,-0.822038,-0.759983,-0.725556,-0.174494,-0.171699,-0.651818,-0.660068,-0.153206,0.329826,0.701175,1.000000,1.000000,-0.169238,0.677682,0.880636,1.000000,1.000000,1.000000,0.944920,1.000000,1.000000,1.000000,1.000000,0.953182,1.000000,1.000000,1.000000,0.888396,0.991378,0.978558,0.971814,0.970620,0.064402
30Y-3Y,-0.047577,-0.124155,-0.206572,-0.245380,-0.205198,-0.092339,-0.006871,0.084532,0.193301,0.250446,-0.885669,-0.906005,-0.893617,-0.892717,-0.868049,-0.847924,-0.833200,-0.772296,-0.776512,-0.923369,-0.904287,-0.898187,-0.842859,-0.778468,-0.737713,-0.203567,-0.176010,-0.671041,-0.670977,-0.156470,0.320404,0.691201,0.979529,0.988453,-0.167321,0.675454,0.869409,0.990736,1.000000,1.000000,0.932988,0.985124,1.000000,1.000000,1.000000,0.940692,1.000000,1.000000,1.000000,0.893357,0.980481,0.985200,0.953848,0.976670,0.162275
7Y-5Y,-0.023752,-0.058046,-0.093745,-0.104615,-0.052682,0.046403,0.161675,0.228121,0.299801,0.325527,-0.801377,-0.811140,-0.791963,-0.786706,-0.763873,-0.725798,-0.725511,-0.670542,-0.683178,-0.826113,-0.790079,-0.773922,-0.712874,-0.601356,-0.576221,-0.039871,-0.030400,-0.539375,-0.512036,-0.014895,0.493305,0.759650,0.954932,0.948959,-0.061153,0.693408,0.921900,0.958233,0.970700,0.957092,0.878829,0.995682,0.972518,0.953182,0.940692,1.000000,0.944503,0.915762,0.906165,0.682520,0.829815,0.821055,0.841725,0.842782,0.054419
10Y-5Y,-0.056265,-0.124857,-0.206709,-0.259711,-0.220531,-0.127492,-0.028716,0.079669,0.167473,0.213560,-0.853757,-0.872269,-0.863172,-0.863399,-0.848797,-0.828392,-0.807661,-0.758959,-0.765583,-0.897190,-0.886316,-0.883581,-0.850578,-0.789291,-0.737525,-0.257236,-0.230611,-0.678647,-0.687150,-0.230729,0.258383,0.659592,0.938433,0.946008,-0.186184,0.597662,0.823106,0.973391,1.000000,1.000000,0.855693,0.943432,1.000000,1.000000,1.000000,0.944503,1.000000,0.996613,0.998307,0.944279,0.960741,0.965818,0.904320,0.927958,0.171064
20Y-5Y,-0.081125,-0.162409,-0.261594,-0.327851,-0.295520,-0.206741,-0.116384,-0.018674,0.108391,0.155424,-0.856552,-0.893690,-0.894784,-0.899645,-0.884224,-0.861441,-0.841634,-0.760781,-0.773943,-0.921424,-0.918011,-0.921138,-0.886745,-0.825492,-0.785521,-0.228290,-0.233354,-0.700852,-0.720688,-0.263734,0.213717,0.591521,0.927173,0.921585,-0.237624,0.552539,0.775527,0.915715,1.000000,0.995088,0.826491,0.910352,0.982487,1.000000,1.000000,0.915762,0.996613,1.000000,1.000000,0.894000,1.000000,0.991589,0.988588,0.984976,0.045120
30Y-5Y,-0.093000,-0.180936,-0.293343,-0.373282,-0.344676,-0.258728,-0.169650,-0.070741,0.053350,0.121311,-0.882169,-0.922039,-0.927771,-0.932392,-0.917333,-0.896368,-0.876552,-0.805036,-0.807155,-0.943042,-0.944074,-0.945011,-0.908058,-0.846920,-0.801941,-0.265458,-0.240883,-0.721768,-0.732412,-0.265000,0.208952,0.590722,0.904073,0.915575,-0.230293,0.561061,0.774139,0.916596,0.993860,0.996392,0.825625,0.903560,0.980967,1.000000,1.000000,0.906165,0.998307,1.000000,1.000000,0.906323,0.994737,1.000000,0.966961,0.992090,0.162154
10Y-7Y,-0.072214,-0.155890,-0.269768,-0.363512,-0.348976,-0.280364,-0.216267,-0.088231,0.000399,0.055950,-0.743519,-0.767529,-0.773984,-0.781628,-0.777937,-0.779271,-0.743301,-0.711027,-0.711621,-0.802259,-0.821219,-0.834049,-0.835399,-0.837167,-0.768720,-0.433889,-0.394894,-0.696140,-0.740651,-0.409157,-0.029632,0.436834,0.749514,0.768370,-0.280460,0.389904,0.570135,0.808921,0.866910,0.871969,0.674681,0.715730,0.888281,0.888396,0.893357,0.682520,0.944279,0.894000,0.906323,1.000000,0.915780,0.933780,0.801001,0.842050,0.257905
20Y-7Y,-0.093514,-0.186601,-0.306238,-0.393938,-0.374585,-0.298768,-0.226717,-0.123809,0.014204,0.065118,-0.835977,-0.883132,-0.892907,-0.903170,-0.892987,-0.878957,-0.854268,-0.767828,-0.780720,-0.915566,-0.923615,-0.934996,-0.912204,-0.871014,-0.827603,-0.282420,-0.291394,-0.724328,-0.760392,-0.336806,0.108873,0.503642,0.866568,0.861401,-0.291789,0.473583,0.683819,0.850328,0.964214,0.952850,0.763929,0.832274,0.931907,0.991378,0.980481,0.829815,0.960741,1.000000,0.994737,0.915780,1.000000,0.999286,0.989493,0.985397,0.040443
30Y-7Y,-0.102483,-0.201047,-0.332344,-0.432982,-0.417728,-0.346672,-0.275214,-0.172381,-0.039910,0.035366,-0.865548,-0.912057,-0.925640,-0.935250,-0.926293,-0.914472,-0.890731,-0.818535,-0.818929,-0.937108,-0.949374,-0.957795,-0.932991,-0.892990,-0.844852,-0.328799,-0.300964,-0.746497,-0.771400,-0.335288,0.107059,0.509176,0.846050,0.861058,-0.277324,0.491389,0.689276,0.858845,0.952324,0.958630,0.770027,0.829973,0.935520,0.978558,0.985200,0.821055,0.965818,0.991589,1.000000,0.933780,0.999286,1.000000,0.960518,0.991844,0.186481
20Y-10Y,-0.087783,-0.172444,-0.280140,-0.360341,-0.344799,-0.278909,-0.211241,-0.135880,0.016499,0.059867,-0.819386,-0.869747,-0.879394,-0.892286,-0.883821,-0.866447,-0.854299,-0.749639,-0.768378,-0.902412,-0.904575,-0.916772,-0.888486,-0.833527,-0.807023,-0.199714,-0.229344,-0.686957,-0.719909,-0.282271,0.165823,0.506040,0.867358,0.850935,-0.278239,0.484001,0.693207,0.815188,0.945523,0.926653,0.758433,0.832491,0.890431,0.971814,0.953848,0.841725,0.904320,0.988588,0.966961,0.801001,0.989493,0.960518,1.000000,0.983764,-0.063742
30Y-10Y,-0.104239,-0.200438,-0.328026,-0.424075,-0.412745,-0.350113,-0.281411,-0.199930,-0.056760,0.021709,-0.875863,-0.926315,-0.940236,-0.951951,-0.944055,-0.928828,-0.914904,-0.830201,-0.832034,-0.948248,-0.955224,-0.963162,-0.931047,-0.876688,-0.842207,-0.268266,-0.247308,-0.729541,-0.747167,-0.286030,0.164401,0.520931,0.853197,0.864391,-0.262221,0.516202,0.711987,0.841978,0.945332,0.950556,0.779302,0.842882,0.912073,0.970620,0.976670,0.842782,0.927958,0.984976,0.992090,0.842050,0.985397,0.991844,0.983764,1.000000,0.141157
30Y-20Y,-0.098378,-0.160074,-0.247971,-0.313053,-0.320157,-0.302963,-0.273990,-0.228462,-0.187999,-0.080208,-0.290258,-0.289532,-0.310389,-0.297354,-0.286139,-0.286878,-0.266559,-0.342593,-0.269865,-0.224150,-0.253500,-0.224697,-0.193520,-0.189513,-0.137735,-0.332686,-0.084082,-0.223653,-0.138269,-0.014595,0.006180,0.106720,-0.014896,0.109595,0.104220,0.195750,0.138969,0.191360,0.071089,0.172096,0.144334,0.104093,0.165694,0.064402,0.162275,0.054419,0.171064,0.045120,0.162154,0.257905,0.040443,0.186481,-0.063742,0.141157,1.000000
