,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.088135,-0.354292,-0.575844,-0.450049,-0.373189,-0.321298,-0.269523,-0.185983,-0.115791,-0.115012,-0.401145,-0.573412,-0.455128,-0.378585,-0.327640,-0.277053,-0.195665,-0.127300,-0.128246,-0.661407,-0.433888,-0.336499,-0.276965,-0.214005,-0.101611,-0.006137,0.017204,-0.077022,-0.094512,-0.078974,-0.021981,0.106789,0.216140,0.282095,-0.109189,-0.073978,0.027481,0.258464,0.457339,0.647560,-0.017038,0.173760,0.585941,0.836204,1.000000,0.502450,0.847325,0.935230,0.815371,0.778374,0.856481,0.657858,0.689865,0.429274,0.106666
7Y-5Y,0.067723,0.310273,0.120563,0.355520,0.437516,0.465055,0.525259,0.587424,0.626298,0.611437,0.275862,0.093298,0.328941,0.414631,0.445611,0.506118,0.565998,0.601972,0.583659,-0.140944,0.322797,0.441590,0.474636,0.548570,0.618653,0.665892,0.657029,0.461118,0.543411,0.556833,0.626351,0.679525,0.719867,0.711187,0.598475,0.602129,0.712895,0.798501,0.849526,0.826213,0.561950,0.788693,0.857545,0.801437,0.502450,1.000000,0.659443,0.485617,0.079344,0.215058,0.148258,-0.205863,0.025761,-0.411954,-0.637686
10Y-5Y,0.093487,-0.342967,-0.574594,-0.369692,-0.263135,-0.222120,-0.161908,-0.058676,-0.017088,-0.040622,-0.392575,-0.573889,-0.378562,-0.272292,-0.231276,-0.172156,-0.071600,-0.031585,-0.056707,-0.672464,-0.322320,-0.195523,-0.155772,-0.083542,0.053048,0.113606,0.109713,0.058331,0.064862,0.054962,0.120007,0.268952,0.340787,0.378710,0.066152,0.046841,0.162491,0.426504,0.552329,0.670330,0.015139,0.255924,0.716122,0.824085,0.847325,0.659443,1.000000,0.898998,0.673760,0.875983,0.752520,0.474294,0.382144,0.118937,-0.119111
20Y-5Y,0.062794,-0.463842,-0.644543,-0.559384,-0.485403,-0.447098,-0.391760,-0.306064,-0.236294,-0.253594,-0.497800,-0.630689,-0.555285,-0.483568,-0.447150,-0.393483,-0.309638,-0.241165,-0.258703,-0.660685,-0.523884,-0.436329,-0.396027,-0.328749,-0.211097,-0.114620,-0.113048,-0.180975,-0.204415,-0.207200,-0.144068,-0.005742,0.106340,0.152011,-0.213065,-0.214829,-0.099333,0.150773,0.359322,0.520564,-0.201166,0.030663,0.493867,0.776411,0.935230,0.485617,0.898998,1.000000,0.869813,0.856302,0.936508,0.716078,0.748260,0.461792,0.109968
30Y-5Y,0.106774,-0.647701,-0.746071,-0.846265,-0.810127,-0.788103,-0.751326,-0.693211,-0.639197,-0.635389,-0.705058,-0.740618,-0.842685,-0.807401,-0.787622,-0.752703,-0.695979,-0.642340,-0.638938,-0.633628,-0.828026,-0.784879,-0.759953,-0.714145,-0.626419,-0.549195,-0.528014,-0.547988,-0.598337,-0.607357,-0.561771,-0.440375,-0.341635,-0.272340,-0.594341,-0.612523,-0.523407,-0.295842,-0.094187,0.140631,-0.592747,-0.411114,0.061605,0.406547,0.815371,0.079344,0.673760,0.869813,1.000000,0.824369,0.952191,0.959161,0.814746,0.813840,0.586042
10Y-7Y,0.077996,-0.644625,-0.823809,-0.708374,-0.622557,-0.586944,-0.547350,-0.453129,-0.424046,-0.445083,-0.686991,-0.805398,-0.702843,-0.619769,-0.586362,-0.548383,-0.456171,-0.427270,-0.448155,-0.783163,-0.625837,-0.537337,-0.506899,-0.460503,-0.328026,-0.279665,-0.279036,-0.220085,-0.264401,-0.285875,-0.245979,-0.086603,-0.019167,0.035668,-0.298057,-0.325488,-0.246316,0.041735,0.172454,0.340707,-0.340892,-0.173572,0.380092,0.556347,0.778374,0.215058,0.875983,0.856302,0.824369,1.000000,0.882469,0.748240,0.479913,0.418829,0.254416
20Y-7Y,0.043874,-0.649200,-0.777531,-0.775436,-0.724632,-0.692343,-0.653888,-0.581876,-0.518539,-0.532149,-0.673813,-0.750921,-0.760136,-0.713375,-0.684603,-0.648160,-0.577325,-0.514292,-0.526786,-0.690896,-0.722148,-0.670748,-0.638410,-0.591955,-0.486967,-0.396771,-0.391437,-0.389700,-0.449227,-0.457761,-0.414225,-0.279067,-0.168450,-0.113301,-0.481100,-0.484561,-0.398331,-0.149724,0.065739,0.257504,-0.452987,-0.281670,0.214733,0.556880,0.856481,0.148258,0.752520,0.936508,0.952191,0.882469,1.000000,0.892674,0.836172,0.687666,0.380195
30Y-7Y,0.085601,-0.723873,-0.766610,-0.931638,-0.919429,-0.905623,-0.886602,-0.847192,-0.805198,-0.797244,-0.770416,-0.753521,-0.920582,-0.910259,-0.899634,-0.882523,-0.843830,-0.801382,-0.792846,-0.582024,-0.904447,-0.895799,-0.880707,-0.856717,-0.790486,-0.728080,-0.704773,-0.668791,-0.741567,-0.754231,-0.729207,-0.625123,-0.539640,-0.469151,-0.753270,-0.772155,-0.716102,-0.516999,-0.333518,-0.096387,-0.741340,-0.627376,-0.182856,0.171686,0.657858,-0.205863,0.474294,0.716078,0.959161,0.748240,0.892674,1.000000,0.792507,0.915821,0.756249
20Y-10Y,-0.009114,-0.459208,-0.489631,-0.620325,-0.625632,-0.606935,-0.581377,-0.556929,-0.472707,-0.473562,-0.455716,-0.461466,-0.598238,-0.607888,-0.593177,-0.569489,-0.544893,-0.461025,-0.459977,-0.375438,-0.617175,-0.624499,-0.599676,-0.567129,-0.525782,-0.413943,-0.404728,-0.470226,-0.529579,-0.520458,-0.485777,-0.419522,-0.291836,-0.252914,-0.549784,-0.524255,-0.455737,-0.327924,-0.078473,0.083010,-0.447402,-0.322969,-0.042688,0.389952,0.689865,0.025761,0.382144,0.748260,0.814746,0.479913,0.836172,0.792507,1.000000,0.794239,0.412467
30Y-10Y,0.069954,-0.600594,-0.550625,-0.846381,-0.881618,-0.884279,-0.882211,-0.885302,-0.845428,-0.821806,-0.638653,-0.543853,-0.834597,-0.870754,-0.876433,-0.876002,-0.878859,-0.838253,-0.813927,-0.322577,-0.859126,-0.900861,-0.898628,-0.893876,-0.883413,-0.827270,-0.795749,-0.782183,-0.854970,-0.859305,-0.849203,-0.803212,-0.727028,-0.663740,-0.850615,-0.859860,-0.831062,-0.732903,-0.560891,-0.338167,-0.808358,-0.753651,-0.480361,-0.101774,0.429274,-0.411954,0.118937,0.461792,0.813840,0.418829,0.687666,0.915821,0.794239,1.000000,0.881109
30Y-20Y,0.111974,-0.543048,-0.444452,-0.786153,-0.834852,-0.853393,-0.870185,-0.893848,-0.899618,-0.863537,-0.602828,-0.456221,-0.785675,-0.832374,-0.852338,-0.870129,-0.893556,-0.897952,-0.862296,-0.191423,-0.807712,-0.864583,-0.880557,-0.898764,-0.915259,-0.918131,-0.878044,-0.806727,-0.869659,-0.883257,-0.895105,-0.877720,-0.862877,-0.798285,-0.847404,-0.881135,-0.891287,-0.843599,-0.779857,-0.571617,-0.863734,-0.878562,-0.686973,-0.456096,0.106666,-0.637686,-0.119111,0.109968,0.586042,0.254416,0.380195,0.756249,0.412467,0.881109,1.000000
