,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.013021,-0.049608,-0.084927,-0.093261,-0.036697,0.067576,0.181581,0.259904,0.353446,0.389106,-0.141424,-0.218656,-0.088209,-0.000969,-0.019319,0.218195,0.176845,0.256558,0.181902,-0.153339,-0.022760,0.079715,0.039342,0.303416,0.253666,0.328887,0.244664,0.240008,0.324456,0.162889,0.598631,0.512533,0.600238,0.483061,0.334723,0.032446,0.682002,0.550886,0.636080,0.476112,-0.260804,0.771222,0.603331,0.678619,0.476125,1.000000,0.964748,0.909903,0.811648,-0.563283,0.303192,-0.281276,0.587225,0.048772,-0.755428
10Y-5Y,-0.073680,-0.135773,-0.190299,-0.205877,-0.149316,-0.040113,0.068708,0.182807,0.278746,0.326058,-0.309304,-0.250834,-0.115493,-0.017257,-0.060505,0.160325,0.144351,0.211971,0.145054,-0.091667,0.036984,0.128269,0.059752,0.301838,0.281878,0.344117,0.273374,0.279376,0.373461,0.197240,0.577517,0.551126,0.615935,0.526045,0.362863,0.064897,0.653277,0.618058,0.669372,0.539917,-0.311003,0.679350,0.652351,0.682343,0.505455,0.964748,1.000000,0.924963,0.843913,-0.273044,0.435647,-0.159615,0.548910,0.010135,-0.700910
20Y-5Y,-0.109270,-0.174010,-0.241141,-0.271788,-0.224656,-0.123729,-0.023586,0.078066,0.204765,0.247352,-0.240142,-0.068407,0.020592,0.099185,0.055110,0.267367,0.243102,0.340194,0.279370,0.079077,0.160410,0.216946,0.158744,0.387875,0.358882,0.456455,0.396227,0.260017,0.352095,0.245201,0.590063,0.555571,0.683971,0.616095,0.335985,0.170534,0.705195,0.664660,0.797095,0.696733,-0.157704,0.761649,0.730990,0.857406,0.719627,0.909903,0.924963,1.000000,0.957996,-0.397716,0.687019,0.064937,0.854568,0.339465,-0.667826
30Y-5Y,-0.116223,-0.194552,-0.288805,-0.349480,-0.305655,-0.204563,-0.098822,0.009874,0.139292,0.215367,-0.219725,0.027036,0.070478,0.144989,0.101145,0.291303,0.266429,0.357014,0.320829,0.184493,0.210932,0.259274,0.204222,0.408139,0.378920,0.469988,0.437770,0.177899,0.306178,0.229438,0.538157,0.507933,0.637348,0.617504,0.346837,0.221429,0.689452,0.662649,0.792238,0.764201,-0.100548,0.726913,0.720035,0.846072,0.809978,0.811648,0.843913,0.957996,1.000000,-0.355596,0.725558,0.301314,0.851461,0.554981,-0.415337
10Y-7Y,-0.109742,-0.161646,-0.186307,-0.199397,-0.178605,-0.126322,-0.085742,0.010460,0.059658,0.089193,-0.302373,-0.061540,-0.076279,-0.065983,-0.025674,-0.153489,-0.051894,-0.092308,-0.042276,0.139176,0.081520,0.064184,0.092677,-0.054749,0.056745,0.005968,0.060531,-0.069002,-0.057977,0.002265,-0.257814,-0.090244,-0.174868,-0.107594,-0.020429,0.063954,-0.338742,-0.113334,-0.230232,-0.149386,0.117558,-0.505831,-0.205055,-0.333768,-0.243231,-0.563283,-0.273044,-0.397716,-0.355596,1.000000,0.120933,0.434616,-0.460940,-0.177754,0.460728
20Y-7Y,-0.124754,-0.203855,-0.282843,-0.336040,-0.304660,-0.219152,-0.143186,-0.038813,0.098432,0.136381,-0.256432,0.242572,0.235222,0.271374,0.257731,0.331901,0.348669,0.433612,0.416133,0.482988,0.434348,0.415845,0.396826,0.466817,0.482913,0.566902,0.556985,0.149477,0.238554,0.284074,0.360572,0.402711,0.542956,0.548495,0.251836,0.340454,0.452072,0.527059,0.683012,0.685245,0.183650,0.441219,0.575939,0.747668,0.749272,0.303192,0.435647,0.687019,0.725558,0.120933,1.000000,0.676545,0.856942,0.666364,-0.264400
30Y-7Y,-0.123422,-0.204059,-0.295276,-0.377346,-0.359143,-0.297340,-0.231796,-0.138286,-0.018673,0.058032,-0.086829,0.373972,0.255790,0.252131,0.286555,0.221697,0.264887,0.301406,0.360847,0.536933,0.361398,0.316889,0.356933,0.275136,0.320347,0.355837,0.425600,-0.154772,-0.051679,0.110391,-0.037408,0.036134,0.117058,0.233119,0.087937,0.327239,0.059030,0.169322,0.250889,0.417471,0.386722,-0.001980,0.159942,0.264711,0.497983,-0.281276,-0.159615,0.064937,0.301314,0.434616,0.676545,1.000000,0.373947,0.838880,0.555566
20Y-10Y,-0.127881,-0.179627,-0.245932,-0.289255,-0.266167,-0.200975,-0.136489,-0.073612,0.065640,0.092222,-0.068559,0.210938,0.210279,0.239174,0.211969,0.353282,0.326738,0.440683,0.406367,0.299937,0.290142,0.283718,0.261687,0.409220,0.377854,0.499993,0.471510,0.154863,0.219753,0.244959,0.446774,0.410186,0.595735,0.575643,0.206769,0.276064,0.585704,0.544955,0.758576,0.724205,0.118641,0.673138,0.637674,0.870569,0.823794,0.587225,0.548910,0.854568,0.851461,-0.460940,0.856942,0.373947,1.000000,0.721644,-0.432955
30Y-10Y,-0.133528,-0.196926,-0.289516,-0.370598,-0.358645,-0.310139,-0.249468,-0.185376,-0.060383,0.016014,0.081138,0.406143,0.287758,0.279369,0.295263,0.308981,0.306386,0.380412,0.422344,0.447764,0.297885,0.259851,0.292251,0.298972,0.293569,0.375921,0.427954,-0.133541,-0.037250,0.113983,0.106294,0.099839,0.248252,0.343775,0.083050,0.320521,0.270669,0.267945,0.434827,0.572221,0.356831,0.310840,0.313196,0.512194,0.708214,0.048772,0.010135,0.339465,0.554981,-0.177754,0.666364,0.838880,0.721644,1.000000,0.356939
30Y-20Y,-0.125450,-0.142630,-0.190682,-0.241916,-0.259359,-0.277082,-0.272817,-0.257252,-0.247411,-0.162726,0.146967,0.174118,0.018682,-0.030050,0.012842,-0.153807,-0.103449,-0.148775,-0.033067,0.098256,-0.069494,-0.121154,-0.057018,-0.243428,-0.186662,-0.225980,-0.099105,-0.369427,-0.355825,-0.184254,-0.496835,-0.418709,-0.468293,-0.288931,-0.224104,0.045095,-0.458734,-0.356081,-0.423490,-0.179519,0.275436,-0.533292,-0.422024,-0.480331,-0.163543,-0.755428,-0.700910,-0.667826,-0.415337,0.460728,-0.264400,0.555566,-0.432955,0.356939,1.000000
