,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.375681,-0.302268,-0.200130,-0.062141,-0.085884,0.006772,0.210070,0.303089,0.283037,0.355177,-0.005651,0.225350,0.388895,0.290223,0.295223,0.479464,0.544199,0.576058,0.619222,0.232026,0.376500,0.298127,0.310449,0.498968,0.551558,0.608350,0.627638,0.345534,0.252287,0.295173,0.574285,0.642817,0.680265,0.735749,-0.122737,0.095159,0.457995,0.563077,0.579888,0.673795,0.243307,0.687147,0.746593,0.754959,0.814595,1.000000,0.895295,0.737761,0.738095,0.512915,0.216416,0.351931,-0.147077,0.084341,0.284842
10Y-5Y,-0.526712,-0.503760,-0.395644,-0.289733,-0.291109,-0.167308,0.018568,0.163552,0.107017,0.201701,-0.223208,0.126075,0.314693,0.205554,0.221219,0.389681,0.512266,0.510678,0.583673,0.282958,0.424072,0.319241,0.314100,0.479687,0.588247,0.620592,0.667394,0.359049,0.224046,0.257841,0.508649,0.662274,0.659160,0.756312,-0.186866,0.044447,0.373652,0.578434,0.546554,0.690226,0.208360,0.608105,0.794546,0.747649,0.863123,0.895295,1.000000,0.759052,0.817596,0.841622,0.336266,0.532591,-0.260654,0.082401,0.420172
20Y-5Y,-0.232071,-0.165096,-0.336670,-0.301452,-0.368863,-0.324923,-0.167584,-0.073910,0.030537,0.063699,0.054722,-0.212358,-0.059101,-0.193230,-0.176310,-0.008264,0.085695,0.207980,0.232997,-0.253028,-0.086635,-0.223620,-0.204508,-0.027128,0.069230,0.198493,0.216390,0.198915,-0.083667,-0.109640,0.143152,0.265903,0.469193,0.492989,-0.427010,-0.256566,0.046083,0.202018,0.424909,0.471779,-0.101808,0.296242,0.441709,0.724074,0.730278,0.737761,0.759052,1.000000,0.891611,0.568294,0.818727,0.741145,0.430675,0.531624,0.148376
30Y-5Y,-0.378073,-0.370400,-0.427365,-0.379440,-0.446489,-0.411188,-0.251858,-0.140854,-0.101166,0.020149,-0.183911,-0.146096,0.030775,-0.132632,-0.158461,0.008200,0.119999,0.184184,0.299283,-0.019876,0.129994,-0.044285,-0.097078,0.070883,0.179512,0.262349,0.366372,0.258751,-0.056976,-0.136895,0.119906,0.271833,0.383564,0.541097,-0.474726,-0.327367,-0.017018,0.175945,0.286497,0.492650,-0.181173,0.236963,0.431378,0.582915,0.776100,0.738095,0.817596,0.891611,1.000000,0.680704,0.661686,0.891292,0.188784,0.641205,0.580084
10Y-7Y,-0.559534,-0.604307,-0.519791,-0.482988,-0.456853,-0.330617,-0.218895,-0.052279,-0.136913,-0.041914,-0.423277,-0.030251,0.134948,0.044258,0.068383,0.169651,0.327395,0.285711,0.374045,0.263972,0.360751,0.253754,0.228909,0.319449,0.464890,0.458369,0.525173,0.272991,0.125884,0.139015,0.283949,0.496905,0.445505,0.565454,-0.211296,-0.029715,0.164791,0.432014,0.350202,0.513213,0.106544,0.338777,0.625984,0.525470,0.675692,0.512915,0.841622,0.568294,0.680704,1.000000,0.385623,0.599656,-0.323979,0.056539,0.464356
20Y-7Y,-0.016089,0.018330,-0.316682,-0.383117,-0.460414,-0.475677,-0.421044,-0.364688,-0.196577,-0.209977,0.083947,-0.498795,-0.416254,-0.526310,-0.506092,-0.419766,-0.338940,-0.189184,-0.189718,-0.563291,-0.445532,-0.576985,-0.559823,-0.463638,-0.369012,-0.230372,-0.220894,-0.006220,-0.335590,-0.409630,-0.281434,-0.162197,0.099957,0.087179,-0.513164,-0.451995,-0.322908,-0.186767,0.121290,0.109200,-0.354186,-0.156026,0.003791,0.405043,0.363292,0.216416,0.336266,0.818727,0.661686,0.385623,1.000000,0.772534,0.747958,0.697118,-0.027689
30Y-7Y,-0.272035,-0.310727,-0.458398,-0.484647,-0.561708,-0.575005,-0.490587,-0.399102,-0.330566,-0.210743,-0.251348,-0.354129,-0.218661,-0.379048,-0.418242,-0.310848,-0.199251,-0.131615,-0.000944,-0.183507,-0.072682,-0.261795,-0.343317,-0.236993,-0.121632,-0.044877,0.086474,0.126756,-0.248594,-0.388290,-0.219598,-0.054883,0.074958,0.256220,-0.576115,-0.518117,-0.331405,-0.134322,0.007753,0.230644,-0.414861,-0.133051,0.096716,0.301324,0.529257,0.351931,0.532591,0.741145,0.891292,0.599656,0.772534,1.000000,0.360749,0.832881,0.613340
20Y-10Y,0.386024,0.453525,0.049214,-0.045382,-0.143441,-0.249904,-0.274256,-0.336332,-0.103071,-0.185153,0.390576,-0.489687,-0.523894,-0.571501,-0.568126,-0.552460,-0.583062,-0.399520,-0.463613,-0.767480,-0.716354,-0.774170,-0.738700,-0.705208,-0.712809,-0.565960,-0.604300,-0.202764,-0.434662,-0.520027,-0.492843,-0.523779,-0.217998,-0.317388,-0.374180,-0.442085,-0.449648,-0.502290,-0.127564,-0.257227,-0.439818,-0.403696,-0.446437,0.037303,-0.113574,-0.147077,-0.260654,0.430675,0.188784,-0.323979,0.747958,0.360749,1.000000,0.674131,-0.362442
30Y-10Y,0.047579,0.030272,-0.212413,-0.270614,-0.384830,-0.488723,-0.460670,-0.461763,-0.317725,-0.233935,-0.020846,-0.420890,-0.366130,-0.503509,-0.569092,-0.505143,-0.475010,-0.361799,-0.259864,-0.411505,-0.340170,-0.502109,-0.586633,-0.516601,-0.473263,-0.372992,-0.255321,-0.030657,-0.397206,-0.580571,-0.470348,-0.412127,-0.214590,-0.071404,-0.572630,-0.625851,-0.527429,-0.466358,-0.232525,-0.067182,-0.591265,-0.400290,-0.312263,0.012521,0.192997,0.084341,0.082401,0.531624,0.641205,0.056539,0.697118,0.832881,0.674131,1.000000,0.444057
30Y-20Y,-0.408243,-0.511967,-0.327731,-0.286418,-0.311586,-0.313533,-0.248593,-0.174670,-0.275883,-0.070582,-0.500106,0.062938,0.173532,0.057934,-0.028915,0.032774,0.107920,0.028122,0.234496,0.411767,0.439760,0.305555,0.155871,0.203612,0.267518,0.215902,0.410895,0.207285,0.026074,-0.101748,0.004359,0.115351,-0.006328,0.294919,-0.268653,-0.253434,-0.120068,0.020854,-0.138662,0.227266,-0.212543,-0.015383,0.147541,-0.029453,0.381306,0.284842,0.420172,0.148376,0.580084,0.464356,-0.027689,0.613340,-0.362442,0.444057,1.000000
