,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.870439,-0.966808,-0.965347,-0.874946,-0.768790,-0.550060,-0.409230,-0.287898,-0.076256,0.145030,-0.918557,-0.940340,-0.739089,-0.570328,-0.219423,-0.027072,0.124732,0.329569,0.524157,-0.840893,-0.312561,-0.153613,0.237495,0.395828,0.508340,0.631239,0.750633,0.236261,0.238481,0.541023,0.645133,0.718873,0.791484,0.864207,0.221601,0.738993,0.831129,0.886283,0.927835,0.972039,0.932059,0.960451,0.974720,0.983583,1.000000,0.967543,0.982083,0.988965,0.981249,0.922165,0.973344,0.958545,0.966408,0.926888,0.750302
7Y-5Y,-0.856732,-0.936904,-0.933582,-0.815778,-0.692580,-0.466272,-0.313200,-0.195322,0.011705,0.219627,-0.877849,-0.901035,-0.665561,-0.481386,-0.130316,0.069084,0.211678,0.404604,0.580165,-0.808767,-0.241876,-0.071285,0.304545,0.464053,0.564686,0.675495,0.777985,0.300112,0.315019,0.594660,0.698368,0.760347,0.822219,0.879821,0.313742,0.777340,0.869648,0.908012,0.937505,0.964410,0.921732,0.964250,0.963923,0.965851,0.967543,1.000000,0.971207,0.966448,0.938801,0.858898,0.922093,0.891646,0.926306,0.861797,0.673957
10Y-5Y,-0.861126,-0.948616,-0.949458,-0.871641,-0.767639,-0.553057,-0.411761,-0.285053,-0.078246,0.122900,-0.894698,-0.922054,-0.739439,-0.573050,-0.227202,-0.034166,0.123160,0.323449,0.501348,-0.832373,-0.331690,-0.170425,0.218155,0.378505,0.496559,0.616809,0.724102,0.206208,0.215490,0.519012,0.626157,0.705556,0.776300,0.839025,0.213010,0.726582,0.822341,0.884898,0.922338,0.953510,0.919948,0.953402,0.976497,0.980022,0.982083,0.971207,1.000000,0.991711,0.961226,0.956180,0.975524,0.930974,0.945153,0.877959,0.685339
20Y-5Y,-0.856338,-0.953968,-0.953091,-0.880667,-0.781737,-0.567989,-0.428682,-0.305143,-0.091374,0.110273,-0.908721,-0.930108,-0.754243,-0.592773,-0.246470,-0.054505,0.100586,0.309109,0.488577,-0.831536,-0.341370,-0.185837,0.206225,0.366550,0.483441,0.610836,0.719670,0.193578,0.197816,0.507059,0.614712,0.693365,0.770747,0.834966,0.188022,0.716656,0.813316,0.874918,0.921117,0.953816,0.923449,0.954202,0.974520,0.986421,0.988965,0.966448,0.991711,1.000000,0.969530,0.944210,0.990552,0.943517,0.979286,0.898929,0.691863
30Y-5Y,-0.849889,-0.935515,-0.956157,-0.925504,-0.846678,-0.670585,-0.544002,-0.433885,-0.233664,-0.000499,-0.881733,-0.938254,-0.818741,-0.676658,-0.366461,-0.180775,-0.032502,0.174573,0.393001,-0.884461,-0.452357,-0.300704,0.075688,0.240153,0.358115,0.491684,0.636279,0.095163,0.094984,0.399098,0.513928,0.595467,0.678876,0.775976,0.086394,0.613470,0.725162,0.793005,0.847643,0.922255,0.844750,0.891182,0.916903,0.934724,0.981249,0.938801,0.961226,0.969530,1.000000,0.912652,0.959409,0.993026,0.949869,0.975933,0.847658
10Y-7Y,-0.798321,-0.887874,-0.893766,-0.871255,-0.799081,-0.615905,-0.500272,-0.372748,-0.182591,-0.005705,-0.844540,-0.874854,-0.771664,-0.640311,-0.328273,-0.158347,0.004623,0.198096,0.364779,-0.795456,-0.415794,-0.278762,0.094708,0.243392,0.373505,0.495833,0.600532,0.074473,0.076108,0.384937,0.487820,0.582338,0.658383,0.722435,0.072346,0.606656,0.699069,0.786406,0.830645,0.864593,0.844892,0.864556,0.914606,0.919816,0.922165,0.858898,0.956180,0.944210,0.912652,1.000000,0.963922,0.905569,0.893454,0.828282,0.645046
20Y-7Y,-0.832697,-0.936977,-0.937429,-0.891216,-0.807947,-0.606754,-0.478608,-0.355427,-0.143906,0.048873,-0.900340,-0.920182,-0.780954,-0.636023,-0.301739,-0.118997,0.038523,0.249667,0.426312,-0.820941,-0.385148,-0.241910,0.148091,0.304465,0.426838,0.559602,0.668846,0.131403,0.129831,0.446416,0.553230,0.638633,0.722178,0.788174,0.115757,0.664650,0.760988,0.833311,0.887165,0.922063,0.899100,0.922730,0.953513,0.970414,0.973344,0.922093,0.975524,0.990552,0.959409,0.963922,1.000000,0.945395,0.980777,0.894159,0.682493
30Y-7Y,-0.823819,-0.908922,-0.937188,-0.937219,-0.875779,-0.721790,-0.607806,-0.503419,-0.311117,-0.075824,-0.858446,-0.924797,-0.848309,-0.724599,-0.437051,-0.261242,-0.115166,0.090971,0.317972,-0.885675,-0.511765,-0.370827,-0.004751,0.156819,0.277418,0.415047,0.570016,0.022362,0.017025,0.321024,0.436455,0.522412,0.610863,0.718770,0.006173,0.540258,0.655466,0.731505,0.793223,0.882079,0.794818,0.841294,0.875211,0.897974,0.958545,0.891646,0.930974,0.943517,0.993026,0.905569,0.945395,1.000000,0.931414,0.987750,0.883442
20Y-10Y,-0.819867,-0.930181,-0.926624,-0.865146,-0.777549,-0.572336,-0.440870,-0.326497,-0.108976,0.086651,-0.900127,-0.911385,-0.752098,-0.603833,-0.268508,-0.084716,0.061614,0.276070,0.451950,-0.802131,-0.345094,-0.203848,0.180461,0.335330,0.446440,0.580792,0.688378,0.167136,0.163284,0.471097,0.575914,0.650734,0.735962,0.800368,0.142293,0.676809,0.771623,0.829638,0.888081,0.922081,0.897776,0.923235,0.938489,0.963187,0.966408,0.926306,0.945153,0.979286,0.949869,0.893454,0.980777,0.931414,1.000000,0.901614,0.678775
30Y-10Y,-0.794489,-0.873957,-0.909125,-0.917447,-0.862843,-0.726825,-0.618805,-0.527833,-0.343778,-0.098055,-0.823225,-0.899716,-0.836644,-0.721558,-0.456529,-0.286818,-0.153820,0.047290,0.285813,-0.877247,-0.523023,-0.387270,-0.041115,0.117603,0.229037,0.365828,0.532008,0.002142,-0.005508,0.282430,0.397053,0.475822,0.564680,0.683649,-0.018460,0.490448,0.608628,0.676938,0.742186,0.847065,0.739052,0.793207,0.819596,0.847747,0.926888,0.861797,0.877959,0.898929,0.975933,0.828282,0.894159,0.987750,0.901614,1.000000,0.929628
30Y-20Y,-0.650365,-0.691301,-0.754039,-0.820542,-0.802466,-0.746371,-0.674981,-0.617973,-0.490808,-0.240294,-0.630776,-0.751046,-0.779670,-0.710595,-0.546320,-0.414771,-0.313639,-0.154908,0.100204,-0.805978,-0.593962,-0.483820,-0.223545,-0.086021,0.008507,0.126284,0.316759,-0.138754,-0.148460,0.078148,0.183452,0.253439,0.331690,0.478799,-0.152566,0.256057,0.375921,0.442469,0.503453,0.652546,0.489874,0.560126,0.591932,0.618683,0.750302,0.673957,0.685339,0.691863,0.847658,0.645046,0.682493,0.883442,0.678775,0.929628,1.000000
