,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.553677,-0.541172,-0.571554,-0.600964,-0.453430,0.002177,0.373939,0.574457,0.815544,0.863019,-0.465149,-0.526798,-0.532196,-0.050565,0.662426,0.833053,0.905967,0.963069,0.974456,-0.196410,-0.116139,0.421994,0.777676,0.881640,0.939261,0.971445,0.977078,-0.072307,0.551654,0.842155,0.917614,0.960818,0.982120,0.986119,0.832172,0.937111,0.968071,0.986215,0.994630,0.996897,0.962143,0.984112,0.993328,0.998424,1.000000,0.960597,0.981308,0.993316,0.996422,0.929236,0.989309,0.991530,0.987538,0.988694,0.912212
7Y-5Y,-0.484090,-0.458244,-0.484237,-0.503171,-0.343434,0.096559,0.472758,0.641981,0.849163,0.881232,-0.371414,-0.423595,-0.416159,0.073393,0.708813,0.880154,0.925914,0.962839,0.963486,-0.168931,-0.079751,0.433984,0.755617,0.878439,0.921491,0.946930,0.945298,-0.032501,0.558098,0.814978,0.911429,0.940547,0.955952,0.952873,0.810192,0.894745,0.952908,0.958623,0.963490,0.959151,0.908096,0.972078,0.965167,0.966426,0.960597,1.000000,0.972216,0.969870,0.962164,0.859664,0.939985,0.932899,0.949472,0.935462,0.822660
10Y-5Y,-0.470214,-0.436255,-0.472130,-0.516678,-0.371123,0.070882,0.439265,0.638384,0.852434,0.888735,-0.339827,-0.415689,-0.465891,-0.011982,0.657118,0.834165,0.913552,0.959746,0.964706,-0.269723,-0.198686,0.329586,0.697783,0.827157,0.899341,0.936004,0.938968,-0.157081,0.463334,0.769676,0.870018,0.927177,0.951234,0.952158,0.774077,0.885900,0.937308,0.967162,0.974010,0.972225,0.918076,0.964800,0.986040,0.985137,0.981308,0.972216,1.000000,0.991395,0.985886,0.955364,0.981757,0.973668,0.964035,0.955548,0.855918
20Y-5Y,-0.520937,-0.500361,-0.533555,-0.570597,-0.426873,0.015768,0.389563,0.590832,0.828632,0.870585,-0.416804,-0.485607,-0.512138,-0.048142,0.642046,0.823077,0.900609,0.960539,0.968412,-0.231536,-0.156135,0.375718,0.733133,0.852178,0.916845,0.956670,0.960343,-0.113582,0.506983,0.800882,0.891395,0.941396,0.969525,0.971369,0.801538,0.905684,0.949932,0.973856,0.987042,0.986674,0.931716,0.971357,0.986603,0.995214,0.993316,0.969870,0.991395,1.000000,0.997203,0.939545,0.994791,0.989421,0.990531,0.982196,0.880827
30Y-5Y,-0.538590,-0.522036,-0.554317,-0.589168,-0.448177,-0.005962,0.367340,0.570849,0.814174,0.861989,-0.442091,-0.508470,-0.527807,-0.064946,0.633309,0.814090,0.892815,0.955334,0.967695,-0.218561,-0.142861,0.386672,0.741911,0.856061,0.919596,0.958631,0.965642,-0.100546,0.516256,0.808107,0.893960,0.943016,0.970685,0.975937,0.804413,0.909306,0.949731,0.973186,0.986611,0.989812,0.935664,0.970000,0.984954,0.994194,0.996422,0.962164,0.985886,0.997203,1.000000,0.937248,0.994098,0.995729,0.990629,0.991422,0.913749
10Y-7Y,-0.415225,-0.373733,-0.419220,-0.492544,-0.376490,0.032825,0.361984,0.582964,0.788621,0.827370,-0.272877,-0.372581,-0.491525,-0.118777,0.539501,0.709639,0.825138,0.879349,0.889357,-0.375431,-0.332955,0.171558,0.569177,0.696509,0.799707,0.847614,0.856141,-0.301790,0.306808,0.651158,0.748413,0.836406,0.869465,0.875366,0.666803,0.804130,0.842914,0.900855,0.909657,0.911237,0.857498,0.878719,0.933795,0.930235,0.929236,0.859664,0.955364,0.939545,0.937248,1.000000,0.956229,0.947518,0.905579,0.904740,0.829674
20Y-7Y,-0.527073,-0.509068,-0.544684,-0.588642,-0.454179,-0.018316,0.347814,0.558906,0.805280,0.850621,-0.428369,-0.502902,-0.543172,-0.098135,0.602672,0.784532,0.873977,0.942464,0.953220,-0.253606,-0.185313,0.344646,0.710664,0.826008,0.898568,0.943702,0.949529,-0.145482,0.476565,0.780717,0.867132,0.924981,0.957931,0.961802,0.783638,0.894126,0.931764,0.962880,0.979312,0.980612,0.925000,0.953750,0.977996,0.989529,0.989309,0.939985,0.981757,0.994791,0.994098,0.956229,1.000000,0.995443,0.990063,0.984251,0.889471
30Y-7Y,-0.547851,-0.534728,-0.568588,-0.608238,-0.476008,-0.040597,0.325343,0.536990,0.788403,0.840736,-0.458483,-0.528539,-0.556617,-0.110711,0.596901,0.777792,0.866341,0.936463,0.952582,-0.231642,-0.161803,0.364032,0.724587,0.833847,0.903237,0.946211,0.956031,-0.121884,0.493255,0.791968,0.872762,0.927736,0.959087,0.967071,0.788707,0.898699,0.932422,0.961488,0.977583,0.983284,0.929014,0.952717,0.974825,0.986611,0.991530,0.932899,0.973668,0.989421,0.995729,0.947518,0.995443,1.000000,0.987644,0.993439,0.928996
20Y-10Y,-0.564500,-0.558339,-0.588108,-0.616593,-0.477447,-0.042325,0.330232,0.530034,0.788345,0.835449,-0.489827,-0.549955,-0.551169,-0.085175,0.614364,0.796225,0.870379,0.943606,0.954389,-0.187206,-0.108622,0.417152,0.756648,0.862659,0.918247,0.960651,0.964999,-0.065861,0.543384,0.818798,0.897328,0.938898,0.970777,0.973552,0.815515,0.909683,0.945604,0.962866,0.982455,0.983581,0.928790,0.960269,0.968947,0.987377,0.987538,0.949472,0.964035,0.990531,0.990629,0.905579,0.990063,0.987644,1.000000,0.991978,0.890660
30Y-10Y,-0.581413,-0.578771,-0.607614,-0.634214,-0.499547,-0.065833,0.303994,0.506941,0.768351,0.824218,-0.513261,-0.570937,-0.565799,-0.105021,0.602311,0.782466,0.859132,0.933169,0.951066,-0.174338,-0.096481,0.423660,0.761822,0.861850,0.917388,0.957509,0.967543,-0.054442,0.547453,0.822273,0.895133,0.936902,0.966849,0.975375,0.812332,0.909759,0.940818,0.958819,0.977114,0.984145,0.931060,0.955051,0.964805,0.981782,0.988694,0.935462,0.955548,0.982196,0.991422,0.904740,0.984251,0.993439,0.991978,1.000000,0.940989
30Y-20Y,-0.579899,-0.586890,-0.610933,-0.630344,-0.518508,-0.123472,0.209279,0.404310,0.652978,0.727811,-0.534692,-0.581160,-0.559428,-0.149699,0.521565,0.682650,0.759871,0.830117,0.865622,-0.125856,-0.056210,0.406985,0.714358,0.790315,0.841250,0.872029,0.896477,-0.019489,0.514283,0.765394,0.817210,0.856147,0.878513,0.901751,0.738428,0.836738,0.852280,0.870811,0.884169,0.906445,0.862198,0.864212,0.876061,0.887782,0.912212,0.822660,0.855918,0.880827,0.913749,0.829674,0.889471,0.928996,0.890660,0.940989,1.000000
