,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.253714,0.400913,0.503517,0.524953,0.532952,0.520597,0.549395,0.546399,0.573130,0.565137,0.554448,0.589678,0.562681,0.556603,0.537606,0.568149,0.564664,0.594312,0.591072,0.584496,0.546486,0.544799,0.526095,0.559442,0.555788,0.587702,0.584248,0.514158,0.525696,0.506460,0.546976,0.542039,0.579956,0.572175,0.525251,0.487597,0.549811,0.538009,0.595290,0.560860,0.424181,0.553388,0.525448,0.628961,0.400175,1.000000,0.714790,0.579654,-0.129338,0.086869,0.133743,-0.329913,0.081210,-0.345812,-0.473845
10Y-5Y,0.321915,0.424917,0.466486,0.459524,0.501451,0.529573,0.546794,0.572280,0.583325,0.598280,0.514001,0.502351,0.468906,0.510673,0.539132,0.557241,0.584845,0.597133,0.618254,0.475056,0.445070,0.499184,0.531535,0.551430,0.581090,0.594556,0.618389,0.419280,0.499132,0.535170,0.559087,0.593072,0.610482,0.640949,0.571031,0.584505,0.618764,0.662537,0.694753,0.740906,0.572042,0.642829,0.716927,0.778563,0.695996,0.714790,1.000000,0.593231,-0.022150,0.758789,0.313172,-0.168893,-0.153616,-0.334088,-0.353525
20Y-5Y,-0.141046,-0.047199,-0.035055,-0.077230,-0.072896,-0.087356,-0.062350,-0.048670,-0.000509,0.018560,0.089180,0.021390,-0.058213,-0.059474,-0.078263,-0.051186,-0.036456,0.016608,0.040372,-0.016731,-0.085702,-0.076664,-0.092544,-0.063138,-0.047161,0.009473,0.034247,-0.122348,-0.092876,-0.106588,-0.071447,-0.052362,0.014694,0.046089,-0.059720,-0.094721,-0.042329,-0.014500,0.090719,0.162903,-0.128287,-0.023372,0.027833,0.244050,0.405454,0.579654,0.593231,1.000000,0.551941,0.305200,0.885067,0.405590,0.704347,0.334552,0.106704
30Y-5Y,-0.408984,-0.434236,-0.557111,-0.678138,-0.702214,-0.702930,-0.693076,-0.680893,-0.657508,-0.586569,-0.414119,-0.587529,-0.707634,-0.721677,-0.717840,-0.706205,-0.692806,-0.667459,-0.593050,-0.658326,-0.743623,-0.744259,-0.733108,-0.720563,-0.705935,-0.679709,-0.601884,-0.775913,-0.758594,-0.737489,-0.723156,-0.704759,-0.674363,-0.575619,-0.722297,-0.694821,-0.675530,-0.644142,-0.592710,-0.378293,-0.632844,-0.603184,-0.542995,-0.414882,0.231500,-0.129338,-0.022150,0.551941,1.000000,0.088906,0.745138,0.978752,0.697008,0.949711,0.888016
10Y-7Y,0.222273,0.231907,0.195561,0.165679,0.217955,0.269522,0.267232,0.306328,0.297165,0.325913,0.215812,0.166405,0.143905,0.209064,0.267297,0.264647,0.307215,0.297107,0.330212,0.132348,0.125033,0.203691,0.267196,0.264478,0.310133,0.299591,0.336759,0.118406,0.221410,0.290661,0.286996,0.340006,0.329493,0.380141,0.324245,0.378508,0.369367,0.442714,0.435257,0.533070,0.419818,0.400317,0.531892,0.523286,0.618750,0.086869,0.758789,0.305200,0.088906,1.000000,0.321556,0.066676,-0.294464,-0.153839,-0.062282
20Y-7Y,-0.316464,-0.286411,-0.330251,-0.393787,-0.393086,-0.403615,-0.389653,-0.371305,-0.328001,-0.300245,-0.208252,-0.310821,-0.392211,-0.390273,-0.402272,-0.386788,-0.366883,-0.319283,-0.288532,-0.354223,-0.416392,-0.404436,-0.413065,-0.396351,-0.374833,-0.324185,-0.292082,-0.442493,-0.413240,-0.418929,-0.399335,-0.373304,-0.313411,-0.270784,-0.372663,-0.393721,-0.365541,-0.324955,-0.229711,-0.122255,-0.398319,-0.344530,-0.266295,-0.062466,0.264516,0.133743,0.313172,0.885067,0.745138,0.321556,1.000000,0.681721,0.810221,0.604408,0.400439
30Y-7Y,-0.441820,-0.496298,-0.634493,-0.754144,-0.778718,-0.776845,-0.773419,-0.761201,-0.744466,-0.675278,-0.508894,-0.681267,-0.790026,-0.802138,-0.794556,-0.789796,-0.776320,-0.758319,-0.686812,-0.747595,-0.820938,-0.821195,-0.806712,-0.801664,-0.786983,-0.768615,-0.693811,-0.844993,-0.830892,-0.806822,-0.801555,-0.783020,-0.761923,-0.666309,-0.796245,-0.762301,-0.756801,-0.724479,-0.687360,-0.476113,-0.690185,-0.688667,-0.625589,-0.525029,0.137641,-0.329913,-0.168893,0.405590,0.978752,0.066676,0.681721,1.000000,0.646764,0.975640,0.943381
20Y-10Y,-0.456982,-0.432614,-0.454363,-0.499990,-0.531641,-0.574188,-0.558679,-0.564361,-0.514984,-0.504766,-0.343769,-0.416705,-0.484921,-0.523298,-0.571455,-0.554187,-0.560447,-0.506150,-0.495605,-0.439427,-0.497644,-0.534267,-0.582285,-0.563734,-0.570277,-0.512635,-0.503242,-0.519885,-0.554121,-0.602729,-0.580685,-0.587226,-0.520270,-0.508600,-0.576823,-0.631664,-0.597565,-0.602004,-0.501262,-0.453357,-0.661876,-0.595517,-0.598003,-0.386958,-0.116038,0.081210,-0.153616,0.704347,0.697008,-0.294464,0.810221,0.646764,1.000000,0.705233,0.442701
30Y-10Y,-0.486405,-0.542472,-0.671336,-0.783256,-0.819086,-0.828569,-0.824673,-0.821168,-0.802581,-0.740386,-0.551408,-0.711245,-0.814002,-0.840324,-0.845619,-0.840322,-0.836336,-0.816288,-0.752752,-0.769442,-0.840466,-0.858015,-0.857634,-0.852038,-0.847537,-0.827030,-0.761123,-0.862830,-0.871513,-0.862903,-0.856881,-0.850182,-0.826977,-0.743427,-0.859812,-0.838128,-0.830671,-0.814790,-0.776391,-0.588700,-0.775795,-0.770003,-0.736467,-0.634990,0.000262,-0.345812,-0.334088,0.334552,0.949711,-0.153839,0.604408,0.975640,0.705233,1.000000,0.947924
30Y-20Y,-0.409883,-0.491741,-0.644949,-0.766001,-0.797098,-0.789978,-0.792018,-0.785034,-0.783707,-0.709637,-0.542955,-0.712342,-0.811657,-0.827707,-0.812771,-0.813828,-0.805974,-0.805011,-0.729393,-0.775738,-0.839411,-0.845154,-0.823101,-0.824357,-0.815725,-0.815683,-0.736549,-0.857705,-0.853307,-0.820580,-0.822868,-0.811456,-0.812188,-0.711761,-0.828309,-0.776248,-0.782136,-0.760056,-0.756748,-0.540889,-0.683840,-0.706326,-0.662795,-0.629262,0.052460,-0.473845,-0.353525,0.106704,0.888016,-0.062282,0.400439,0.943381,0.442701,0.947924,1.000000
