,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060589,-0.126891,-0.195850,-0.215672,-0.160031,-0.024687,0.076777,0.178534,0.297781,0.359316,-0.511550,-0.602647,-0.605415,-0.600986,-0.462483,-0.244369,-0.192286,0.190649,0.266310,-0.429776,-0.560637,-0.568237,-0.352928,0.025099,0.107177,0.612260,0.677245,-0.567377,-0.560927,-0.217011,0.356494,0.417240,0.860260,0.897921,-0.191660,0.505034,0.895612,0.817569,0.996308,1.000000,0.651576,0.958128,0.892850,1.000000,1.000000,0.943700,0.763335,0.974943,0.979813,0.246937,0.947740,0.960903,0.855953,0.874245,0.689476
7Y-5Y,-0.020314,-0.047741,-0.083099,-0.090808,-0.033657,0.078140,0.198703,0.280541,0.367767,0.405229,-0.494329,-0.564993,-0.555409,-0.532939,-0.438147,-0.208486,-0.131330,0.185215,0.246481,-0.386725,-0.515230,-0.494949,-0.345010,0.057832,0.181948,0.611359,0.662538,-0.533167,-0.479942,-0.240968,0.380454,0.498124,0.856636,0.879331,-0.002467,0.417603,0.924525,0.895589,0.983890,0.976310,0.469563,0.931141,0.920324,0.956707,0.943700,1.000000,0.871686,0.955953,0.944232,0.354387,0.876922,0.877137,0.704105,0.715060,0.601603
10Y-5Y,-0.077983,-0.136078,-0.194990,-0.218523,-0.158400,-0.037502,0.077183,0.195874,0.289003,0.334789,-0.372818,-0.555863,-0.552903,-0.511488,-0.456723,-0.250123,-0.068566,0.099718,0.143606,-0.542756,-0.584394,-0.525948,-0.436882,-0.086108,0.190955,0.394288,0.429711,-0.494224,-0.387314,-0.249089,0.291457,0.588722,0.689166,0.698492,0.158104,0.310604,0.746114,0.928319,0.809771,0.800582,0.227624,0.701885,0.922500,0.774922,0.763335,0.871686,1.000000,0.832903,0.815010,0.789160,0.764344,0.746329,0.376442,0.403228,0.400101
20Y-5Y,-0.095215,-0.172667,-0.258320,-0.312351,-0.265065,-0.155548,-0.048969,0.061214,0.198909,0.250664,-0.569270,-0.688764,-0.708281,-0.695191,-0.592983,-0.371987,-0.294388,0.074858,0.141338,-0.515008,-0.669377,-0.659836,-0.495197,-0.106306,0.016472,0.511274,0.567928,-0.672494,-0.631533,-0.360301,0.242289,0.360494,0.791156,0.820538,-0.125284,0.378678,0.835491,0.813759,0.970869,0.974304,0.460254,0.871280,0.872396,0.977387,0.974943,0.955953,0.832903,1.000000,0.998654,0.356495,0.983159,0.979934,0.833210,0.842582,0.624646
30Y-5Y,-0.114951,-0.198464,-0.293615,-0.357623,-0.312519,-0.205998,-0.101152,0.007210,0.140938,0.212042,-0.577704,-0.699218,-0.728644,-0.722715,-0.616529,-0.387565,-0.316211,0.063099,0.140747,-0.519808,-0.679491,-0.678325,-0.505383,-0.106791,0.008282,0.501720,0.568984,-0.682584,-0.654095,-0.365677,0.242125,0.342431,0.769832,0.811666,-0.183730,0.374813,0.816161,0.782232,0.944641,0.963696,0.467466,0.863192,0.856017,0.966532,0.979813,0.944232,0.815010,0.998654,1.000000,0.330660,0.979072,0.996624,0.845318,0.877867,0.707861
10Y-7Y,-0.108438,-0.179047,-0.252767,-0.292855,-0.249918,-0.149831,-0.072198,0.050999,0.122563,0.161060,-0.074336,-0.326643,-0.329384,-0.272553,-0.279423,-0.192653,0.053802,-0.047485,-0.043446,-0.519251,-0.436893,-0.345944,-0.364179,-0.235354,0.126287,-0.035288,-0.030690,-0.244546,-0.104594,-0.154756,0.048582,0.468968,0.213557,0.204469,0.326518,0.041735,0.231752,0.619422,0.296074,0.284083,-0.158178,0.149960,0.574213,0.258646,0.246937,0.354387,0.789160,0.356495,0.330660,1.000000,0.321844,0.281732,-0.182355,-0.156374,-0.027299
20Y-7Y,-0.106880,-0.200769,-0.309588,-0.388123,-0.355262,-0.260995,-0.175940,-0.059270,0.091559,0.145961,-0.590533,-0.730150,-0.760126,-0.755177,-0.658175,-0.459561,-0.391222,-0.008510,0.054785,-0.565717,-0.730418,-0.730670,-0.569190,-0.209880,-0.098773,0.427234,0.482304,-0.729145,-0.700052,-0.428064,0.140991,0.255605,0.726312,0.754662,-0.186503,0.333103,0.757333,0.735520,0.931375,0.935205,0.435531,0.805412,0.805576,0.949289,0.947740,0.876922,0.764344,0.983159,0.979072,0.321844,1.000000,0.993968,0.867359,0.870311,0.599273
30Y-7Y,-0.123189,-0.221724,-0.338227,-0.424401,-0.393989,-0.304776,-0.220780,-0.108022,0.034146,0.112003,-0.604667,-0.739968,-0.777304,-0.781131,-0.678482,-0.469771,-0.410869,-0.017609,0.060935,-0.561170,-0.732280,-0.744001,-0.571721,-0.198788,-0.100292,0.426532,0.497054,-0.733906,-0.722441,-0.429367,0.150463,0.241022,0.711181,0.756719,-0.257889,0.330218,0.747635,0.706321,0.909392,0.932303,0.454363,0.811276,0.794252,0.943576,0.960903,0.877137,0.746329,0.979934,0.996624,0.281732,0.993968,1.000000,0.881484,0.914118,0.723982
20Y-10Y,-0.100311,-0.181135,-0.274308,-0.347154,-0.324547,-0.253611,-0.181053,-0.110342,0.041972,0.085573,-0.570606,-0.590633,-0.632608,-0.649792,-0.527472,-0.366095,-0.414211,0.029867,0.099369,-0.313547,-0.529261,-0.568805,-0.378853,-0.090174,-0.161803,0.446935,0.508845,-0.620922,-0.657810,-0.340894,0.101687,-0.000239,0.607406,0.651453,-0.374287,0.314514,0.618322,0.405828,0.790742,0.810598,0.536199,0.730634,0.516072,0.844666,0.855953,0.704105,0.376442,0.833210,0.845318,-0.182355,0.867359,0.881484,1.000000,1.000000,0.641584
30Y-10Y,-0.129097,-0.219641,-0.326068,-0.407717,-0.385817,-0.316348,-0.241828,-0.166051,-0.027000,0.047721,-0.583010,-0.617150,-0.668871,-0.693234,-0.567979,-0.388306,-0.429431,0.017154,0.102943,-0.343964,-0.557711,-0.604223,-0.405913,-0.092511,-0.152469,0.438458,0.515817,-0.638199,-0.684978,-0.349710,0.117155,0.015218,0.595452,0.656641,-0.430559,0.314136,0.613408,0.406207,0.770592,0.811873,0.536851,0.733486,0.532467,0.841005,0.874245,0.715060,0.403228,0.842582,0.877867,-0.156374,0.870311,0.914118,1.000000,1.000000,0.764899
30Y-20Y,-0.110073,-0.184088,-0.278832,-0.347943,-0.344836,-0.316583,-0.275065,-0.218769,-0.161361,-0.044442,-0.474050,-0.520417,-0.550839,-0.590256,-0.499977,-0.338391,-0.347204,-0.055600,0.053742,-0.316283,-0.453920,-0.515572,-0.362024,-0.078045,-0.082812,0.289593,0.400165,-0.478282,-0.555028,-0.287565,0.131155,0.088053,0.428669,0.526602,-0.459299,0.186994,0.480067,0.357835,0.540660,0.620551,0.403102,0.595754,0.483043,0.615537,0.689476,0.601603,0.400101,0.624646,0.707861,-0.027299,0.599273,0.723982,0.641584,0.764899,1.000000
