,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056576,-0.123928,-0.210010,-0.250716,-0.201018,-0.071331,0.028390,0.131499,0.256040,0.317895,-0.476224,-0.687106,-0.809425,-0.773041,-0.647838,-0.255987,0.057514,0.262510,0.781846,-0.801913,-0.855811,-0.818397,-0.689531,0.001360,0.441425,0.369345,0.970847,-0.835375,-0.794725,-0.511753,0.659313,0.817606,0.519954,1.000000,-0.275460,0.800142,0.985847,1.000000,0.757086,1.000000,0.988254,1.000000,1.000000,0.833400,1.000000,1.000000,1.000000,0.797528,1.000000,0.924139,0.730789,1.000000,0.633369,1.000000,0.353864
7Y-5Y,-0.029069,-0.059165,-0.102173,-0.122493,-0.069124,0.041772,0.154855,0.234944,0.324092,0.354568,-0.426005,-0.631338,-0.757278,-0.719871,-0.606421,-0.180158,0.131127,0.332068,0.845851,-0.772722,-0.823414,-0.783329,-0.670169,0.085231,0.520893,0.406782,1.000000,-0.812557,-0.769153,-0.508410,0.761570,0.887536,0.520091,1.000000,-0.245946,0.839791,1.000000,1.000000,0.669189,1.000000,0.997756,1.000000,1.000000,0.693476,1.000000,1.000000,1.000000,0.671619,1.000000,0.830064,0.494729,0.955814,0.452473,0.943370,0.119407
10Y-5Y,-0.079344,-0.131269,-0.193967,-0.229202,-0.172223,-0.050666,0.056470,0.168200,0.268800,0.314253,-0.369352,-0.607068,-0.778842,-0.729030,-0.591944,-0.141821,0.191736,0.298195,0.819478,-0.766628,-0.863057,-0.800738,-0.661786,0.114324,0.556554,0.393276,0.955468,-0.863154,-0.779436,-0.477986,0.712421,0.869034,0.525806,1.000000,-0.165027,0.816336,0.974999,1.000000,0.722321,1.000000,0.905201,1.000000,1.000000,0.771467,1.000000,1.000000,1.000000,0.771879,1.000000,0.992174,0.661885,1.000000,0.494715,0.971117,0.251488
20Y-5Y,-0.091712,-0.185800,-0.269272,-0.315695,-0.265613,-0.164521,-0.042293,0.080800,0.230010,0.292418,-0.208566,-0.296345,-0.336886,-0.290691,-0.199200,-0.048356,0.074833,0.264691,0.321738,-0.290914,-0.320821,-0.271478,-0.175730,0.032484,0.183203,0.387573,0.425310,-0.289166,-0.230450,-0.101695,0.195749,0.325132,0.547406,0.548555,-0.022075,0.252589,0.437268,0.550816,0.841495,0.736577,0.344050,0.541352,0.652190,0.965701,0.797528,0.671619,0.771879,1.000000,0.831899,0.645297,0.989933,0.757479,0.860960,0.696703,0.352229
30Y-5Y,-0.103615,-0.175536,-0.283879,-0.361610,-0.322006,-0.212900,-0.113058,-0.008157,0.122729,0.191379,-0.447041,-0.693349,-0.860112,-0.823930,-0.700261,-0.280962,0.038299,0.154140,0.735356,-0.833608,-0.925785,-0.882615,-0.757685,-0.027684,0.408806,0.259451,0.902304,-0.913327,-0.858602,-0.574965,0.600055,0.756370,0.406666,0.980515,-0.287093,0.724710,0.902559,0.952289,0.658623,1.000000,0.869012,0.969057,1.000000,0.756585,1.000000,1.000000,1.000000,0.831899,1.000000,0.967255,0.794062,1.000000,0.705706,1.000000,0.431254
10Y-7Y,-0.115978,-0.166568,-0.229589,-0.272165,-0.224668,-0.114814,-0.031528,0.098183,0.188218,0.235984,-0.214109,-0.480001,-0.715884,-0.654101,-0.502289,-0.050582,0.308079,0.215061,0.758049,-0.679549,-0.846029,-0.755699,-0.600327,0.160462,0.614370,0.301490,0.812224,-0.876070,-0.739678,-0.416394,0.610528,0.801183,0.408787,0.836591,-0.017655,0.743713,0.793534,0.892467,0.580095,0.914930,0.704750,0.777029,0.900669,0.630015,0.924139,0.830064,0.992174,0.645297,0.967255,1.000000,0.669497,0.982164,0.396830,0.872530,0.331403
20Y-7Y,-0.088614,-0.209349,-0.329471,-0.415331,-0.394439,-0.312079,-0.236106,-0.103529,0.063062,0.130863,-0.240632,-0.335524,-0.385283,-0.353660,-0.275126,-0.177534,-0.045579,0.079193,0.216657,-0.318187,-0.361156,-0.330242,-0.247204,-0.117954,0.056550,0.203637,0.325255,-0.328976,-0.295541,-0.180435,0.040485,0.201046,0.356893,0.450102,-0.118586,0.161005,0.295059,0.433036,0.664903,0.651252,0.279160,0.402690,0.542968,0.821109,0.730789,0.494729,0.661885,0.989933,0.794062,0.669497,1.000000,0.797787,0.936811,0.732312,0.430737
30Y-7Y,-0.116197,-0.192907,-0.314987,-0.406736,-0.377824,-0.284378,-0.198110,-0.092452,0.039028,0.112960,-0.445033,-0.706430,-0.890281,-0.859336,-0.741440,-0.322080,0.004964,0.065283,0.706839,-0.858925,-0.966218,-0.926946,-0.809666,-0.077192,0.370064,0.164586,0.864498,-0.956535,-0.905096,-0.627456,0.551197,0.713473,0.306460,0.937101,-0.316150,0.687596,0.844455,0.902161,0.557497,1.000000,0.828010,0.903498,0.970487,0.662474,1.000000,0.955814,1.000000,0.757479,1.000000,0.982164,0.797787,1.000000,0.697564,1.000000,0.512355
20Y-10Y,-0.084541,-0.181625,-0.291404,-0.392605,-0.378429,-0.318359,-0.246547,-0.170096,0.014029,0.072412,-0.218430,-0.304604,-0.342906,-0.322486,-0.256973,-0.170100,-0.103505,0.045583,0.157796,-0.279267,-0.311920,-0.294416,-0.231821,-0.127955,-0.041278,0.141103,0.254335,-0.275233,-0.260391,-0.178034,0.000049,0.086573,0.260893,0.369835,-0.144465,0.072880,0.223430,0.294163,0.529796,0.550341,0.196855,0.339388,0.399822,0.675519,0.633369,0.452473,0.494715,0.860960,0.705706,0.396830,0.936811,0.697564,1.000000,0.745172,0.327477
30Y-10Y,-0.107677,-0.187603,-0.317030,-0.415357,-0.400007,-0.324443,-0.247097,-0.161210,-0.022874,0.053444,-0.493228,-0.744946,-0.907018,-0.890520,-0.792338,-0.397365,-0.088659,0.008247,0.664296,-0.880702,-0.966974,-0.948652,-0.853453,-0.152408,0.284498,0.099341,0.841995,-0.947900,-0.928377,-0.679415,0.509131,0.655853,0.235811,0.919562,-0.402331,0.642186,0.818582,0.848295,0.475826,1.000000,0.825701,0.895762,0.926217,0.589393,1.000000,0.943370,0.971117,0.696703,1.000000,0.872530,0.732312,1.000000,0.745172,1.000000,0.527919
30Y-20Y,-0.071825,-0.158468,-0.283900,-0.407931,-0.431172,-0.429835,-0.397089,-0.335861,-0.261872,-0.128282,-0.179048,-0.259150,-0.319567,-0.332655,-0.322151,-0.287763,-0.219348,-0.248138,0.001619,-0.256103,-0.317268,-0.330109,-0.316889,-0.264733,-0.164979,-0.186975,0.070275,-0.305290,-0.319116,-0.297080,-0.165806,-0.075720,-0.119918,0.139509,-0.220543,-0.070943,-0.015684,0.074425,0.094187,0.281414,0.029390,0.056567,0.159185,0.214373,0.353864,0.119407,0.251488,0.352229,0.431254,0.331403,0.430737,0.512355,0.327477,0.527919,1.000000
