,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.179084,-0.089627,-0.424142,-0.634237,-0.657843,-0.582714,-0.593127,-0.483231,-0.393511,-0.045181,-0.355259,-0.581534,-0.730281,-0.738821,-0.648719,-0.660380,-0.561778,-0.474483,-0.110693,-0.663316,-0.772181,-0.757646,-0.639212,-0.663067,-0.544981,-0.449941,-0.007056,-0.783845,-0.700322,-0.513199,-0.573537,-0.356349,-0.201406,0.491270,-0.351458,-0.181728,-0.262867,0.164887,0.441474,0.924246,-0.058561,-0.155653,0.525613,0.812939,1.000000,-0.113500,0.780398,0.794008,0.877260,0.832319,0.911824,0.928126,0.641695,0.869382,0.864196
7Y-5Y,0.103650,0.355102,0.483444,0.403616,0.234272,0.002525,0.162248,0.080995,0.152422,0.216829,0.525691,0.540616,0.411725,0.226825,-0.016486,0.152767,0.065424,0.143462,0.223410,0.511487,0.348577,0.138143,-0.115265,0.070915,-0.043029,0.034449,0.080703,0.168090,-0.113330,-0.363788,-0.139934,-0.327902,-0.262811,-0.291033,-0.550067,-0.630633,-0.363246,-0.593824,-0.493155,-0.345495,-0.654878,-0.158334,-0.490151,-0.255190,-0.113500,1.000000,0.342152,0.379444,0.218520,-0.441723,-0.127480,-0.039015,0.346025,0.151376,0.042680
10Y-5Y,0.144722,-0.028186,-0.259664,-0.469764,-0.584601,-0.656976,-0.593612,-0.517379,-0.430867,-0.129727,-0.207589,-0.369954,-0.543844,-0.653437,-0.720825,-0.654617,-0.591369,-0.507555,-0.199741,-0.431891,-0.590240,-0.694258,-0.744920,-0.684164,-0.610273,-0.523183,-0.163307,-0.664971,-0.750305,-0.744682,-0.707160,-0.564324,-0.439165,0.134741,-0.668871,-0.591269,-0.575073,-0.222028,0.025130,0.560359,-0.510700,-0.428666,0.174580,0.495695,0.780398,0.342152,1.000000,0.927699,0.908202,0.691867,0.811711,0.840076,0.636955,0.815316,0.794272
20Y-5Y,0.121800,-0.006686,-0.228916,-0.436724,-0.562982,-0.653209,-0.583937,-0.529613,-0.397843,-0.089790,-0.144099,-0.323849,-0.502489,-0.625465,-0.712610,-0.640192,-0.599689,-0.465895,-0.145164,-0.398310,-0.558079,-0.676919,-0.747750,-0.680044,-0.633462,-0.491523,-0.121037,-0.637539,-0.745633,-0.762648,-0.717056,-0.612344,-0.417086,0.158759,-0.703654,-0.635679,-0.613700,-0.311352,0.029252,0.560704,-0.559484,-0.466400,0.063800,0.525104,0.794008,0.379444,0.927699,1.000000,0.943216,0.594180,0.869294,0.866131,0.878702,0.895651,0.790185
30Y-5Y,0.071004,-0.103289,-0.378086,-0.600513,-0.715874,-0.775739,-0.730553,-0.673148,-0.568661,-0.223705,-0.262602,-0.483188,-0.667442,-0.777149,-0.832674,-0.786069,-0.744197,-0.641906,-0.287369,-0.568670,-0.722294,-0.822136,-0.856286,-0.819072,-0.767687,-0.661656,-0.247478,-0.778571,-0.853189,-0.824975,-0.823020,-0.696394,-0.541832,0.139560,-0.723102,-0.625967,-0.665419,-0.309219,-0.006574,0.641650,-0.530566,-0.540828,0.082110,0.492359,0.877260,0.218520,0.908202,0.943216,1.000000,0.699219,0.894395,0.966564,0.786378,0.982809,0.948898
10Y-7Y,0.058532,-0.299772,-0.619401,-0.758659,-0.738178,-0.629206,-0.691439,-0.556219,-0.528503,-0.290472,-0.602143,-0.768635,-0.835621,-0.798180,-0.675560,-0.742399,-0.614897,-0.594838,-0.362377,-0.805387,-0.831395,-0.769012,-0.622663,-0.707716,-0.549611,-0.525993,-0.217934,-0.764060,-0.629291,-0.431470,-0.567655,-0.286843,-0.217360,0.352278,-0.215950,-0.079951,-0.269947,0.244308,0.402935,0.800496,0.015605,-0.287616,0.543318,0.669367,0.832319,-0.441723,0.691867,0.594180,0.699219,1.000000,0.872959,0.832065,0.342264,0.662127,0.725558
20Y-7Y,0.075196,-0.196880,-0.503681,-0.683805,-0.728683,-0.701597,-0.712669,-0.611023,-0.507923,-0.212097,-0.435325,-0.635994,-0.758639,-0.791687,-0.755119,-0.767909,-0.677826,-0.576090,-0.274974,-0.700254,-0.784494,-0.799468,-0.740016,-0.766902,-0.656090,-0.545323,-0.172868,-0.773252,-0.738781,-0.623215,-0.693933,-0.481259,-0.306715,0.325676,-0.460453,-0.344541,-0.463830,-0.016523,0.294826,0.785662,-0.249906,-0.415397,0.330257,0.699253,0.911824,-0.127480,0.811711,0.869294,0.894395,0.872959,1.000000,0.949347,0.757116,0.879276,0.824287
30Y-7Y,0.045471,-0.199078,-0.514192,-0.720978,-0.794606,-0.795009,-0.790711,-0.710577,-0.622354,-0.286049,-0.407039,-0.636839,-0.791643,-0.855393,-0.848314,-0.845067,-0.779239,-0.695001,-0.352969,-0.716716,-0.831216,-0.878157,-0.846535,-0.857353,-0.774793,-0.686579,-0.274621,-0.841416,-0.843872,-0.749168,-0.805989,-0.626933,-0.485768,0.219384,-0.595902,-0.475267,-0.585927,-0.160594,0.122858,0.747828,-0.371206,-0.512194,0.212880,0.571226,0.928126,-0.039015,0.840076,0.866131,0.966564,0.832065,0.949347,1.000000,0.714313,0.966604,0.960443
20Y-10Y,0.066455,0.022234,-0.140669,-0.301127,-0.415001,-0.508770,-0.446751,-0.432053,-0.270577,-0.019531,-0.032113,-0.195673,-0.342203,-0.456005,-0.549786,-0.484907,-0.482145,-0.313042,-0.044348,-0.270232,-0.397666,-0.510057,-0.591537,-0.529418,-0.527712,-0.345978,-0.041115,-0.466189,-0.580281,-0.622607,-0.576440,-0.542859,-0.299703,0.155537,-0.597726,-0.556590,-0.531916,-0.359019,0.028270,0.441297,-0.502275,-0.414959,-0.091491,0.450469,0.641695,0.346025,0.636955,0.878702,0.786378,0.342264,0.757116,0.714313,1.000000,0.806930,0.616059
30Y-10Y,0.034389,-0.130460,-0.408515,-0.623549,-0.732487,-0.783379,-0.748819,-0.703030,-0.596642,-0.252257,-0.271721,-0.505266,-0.683462,-0.786891,-0.833980,-0.798711,-0.768685,-0.664144,-0.309447,-0.596202,-0.738880,-0.831121,-0.856016,-0.831334,-0.792842,-0.684572,-0.270333,-0.783771,-0.849356,-0.812805,-0.826652,-0.714482,-0.555865,0.133635,-0.705312,-0.605164,-0.666888,-0.329844,-0.020180,0.640496,-0.508723,-0.559108,0.036583,0.462485,0.869382,0.151376,0.815316,0.895651,0.982809,0.662127,0.879276,0.966604,0.806930,1.000000,0.962369
30Y-20Y,0.015287,-0.184214,-0.480086,-0.693036,-0.785926,-0.810657,-0.793100,-0.738798,-0.671208,-0.327430,-0.347598,-0.583808,-0.754039,-0.839616,-0.859268,-0.842082,-0.803309,-0.741692,-0.392282,-0.670780,-0.802428,-0.873734,-0.869447,-0.865111,-0.814561,-0.753783,-0.341605,-0.830770,-0.865744,-0.797525,-0.837233,-0.703090,-0.603426,0.106659,-0.665618,-0.550984,-0.644652,-0.274710,-0.039919,0.651147,-0.447357,-0.554724,0.090881,0.409528,0.864196,0.042680,0.794272,0.790185,0.948898,0.725558,0.824287,0.960443,0.616059,0.962369,1.000000
