,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.190896,0.215431,-0.010685,-0.465401,-0.363831,-0.104605,0.100471,0.230636,0.434781,0.520671,0.019852,-0.393787,-0.673867,-0.464552,-0.143948,0.084577,0.227916,0.460204,0.563386,-0.383336,-0.643111,-0.450084,-0.141742,0.081591,0.221333,0.446806,0.544900,-0.635672,-0.434430,-0.116013,0.113712,0.261414,0.499997,0.606156,-0.214563,0.078781,0.321046,0.499571,0.762334,0.867710,0.272029,0.548685,0.762607,0.971539,1.000000,0.910574,0.973343,0.831358,0.729999,0.650221,0.525205,0.431544,0.424078,0.315721,0.074800
7Y-5Y,0.392221,0.384058,0.221010,-0.163200,-0.020394,0.240267,0.439050,0.547316,0.702514,0.759074,-0.084265,-0.269854,-0.394073,-0.120814,0.207360,0.430126,0.550195,0.727212,0.794945,-0.185835,-0.356955,-0.107759,0.207679,0.425705,0.542903,0.715598,0.779817,-0.360798,-0.090471,0.232443,0.454450,0.576654,0.754544,0.821370,0.145552,0.415152,0.632402,0.764142,0.922970,0.963621,0.569288,0.800009,0.925147,0.967359,0.910574,1.000000,0.866797,0.580787,0.436319,0.331666,0.174981,0.068826,0.066509,-0.050970,-0.280036
10Y-5Y,0.055003,0.106530,-0.119728,-0.575864,-0.477928,-0.241823,-0.036020,0.099172,0.306786,0.393323,0.100636,-0.372354,-0.745921,-0.561605,-0.275448,-0.047227,0.102162,0.340307,0.446265,-0.426760,-0.727573,-0.552079,-0.275162,-0.052053,0.093242,0.323296,0.423337,-0.721205,-0.539131,-0.251739,-0.021169,0.132828,0.377921,0.487318,-0.322632,-0.059786,0.190848,0.383028,0.667702,0.786669,0.122300,0.422579,0.665251,0.920361,0.973343,0.866797,1.000000,0.899627,0.811732,0.757922,0.630866,0.540329,0.524416,0.420291,0.179226
20Y-5Y,-0.246543,-0.148644,-0.401605,-0.825546,-0.790603,-0.624754,-0.452420,-0.328372,-0.111985,-0.014544,0.251023,-0.413371,-0.911511,-0.845179,-0.653951,-0.464810,-0.328376,-0.079940,0.040167,-0.583164,-0.914642,-0.841190,-0.654031,-0.469329,-0.337085,-0.098645,0.014492,-0.892820,-0.831119,-0.634388,-0.440711,-0.298261,-0.038253,0.088954,-0.679742,-0.474821,-0.242318,-0.045040,0.299489,0.466221,-0.303539,0.001822,0.287368,0.688562,0.831358,0.580787,0.899627,1.000000,0.983095,0.942187,0.903122,0.849000,0.843577,0.770933,0.563714
30Y-5Y,-0.357184,-0.256338,-0.497467,-0.882325,-0.875965,-0.746754,-0.596641,-0.483997,-0.278795,-0.179359,0.276169,-0.411636,-0.928763,-0.915561,-0.772377,-0.608591,-0.484955,-0.249191,-0.126532,-0.601291,-0.936023,-0.911680,-0.771195,-0.611457,-0.491665,-0.265650,-0.149763,-0.912360,-0.905190,-0.755248,-0.586300,-0.456371,-0.207704,-0.076775,-0.790318,-0.618063,-0.404579,-0.216124,0.130435,0.310929,-0.459093,-0.167255,0.119965,0.554628,0.729999,0.436319,0.811732,0.983095,1.000000,0.964894,0.958878,0.927688,0.918709,0.871106,0.705414
10Y-7Y,-0.409043,-0.300882,-0.515632,-0.875956,-0.877492,-0.771810,-0.642508,-0.528373,-0.338628,-0.248901,0.300623,-0.351420,-0.895655,-0.904430,-0.792376,-0.652034,-0.526485,-0.307519,-0.195670,-0.564262,-0.909501,-0.903486,-0.792251,-0.655380,-0.533821,-0.324509,-0.219257,-0.892426,-0.901607,-0.780334,-0.634556,-0.503083,-0.272116,-0.152573,-0.800784,-0.656205,-0.466245,-0.275008,0.055776,0.227667,-0.513364,-0.247106,0.048292,0.475703,0.650221,0.331666,0.757922,0.942187,0.964894,1.000000,0.964601,0.932189,0.905114,0.861810,0.705411
20Y-7Y,-0.505067,-0.382356,-0.602302,-0.912387,-0.945451,-0.882351,-0.778770,-0.685843,-0.505992,-0.417973,0.348051,-0.357620,-0.894583,-0.958490,-0.900306,-0.789047,-0.687367,-0.480262,-0.370723,-0.607296,-0.917948,-0.960552,-0.900571,-0.792181,-0.694053,-0.496759,-0.393796,-0.889528,-0.957490,-0.889876,-0.772730,-0.664899,-0.444260,-0.325655,-0.898899,-0.793257,-0.626643,-0.457531,-0.124611,0.055605,-0.667398,-0.419771,-0.140418,0.322547,0.525205,0.174981,0.630866,0.903122,0.958878,0.964601,1.000000,0.990534,0.985197,0.959302,0.829501
30Y-7Y,-0.558769,-0.443570,-0.643262,-0.910545,-0.962748,-0.927645,-0.843694,-0.763724,-0.600607,-0.513828,0.341162,-0.344423,-0.866235,-0.964982,-0.942401,-0.853239,-0.765982,-0.578032,-0.470141,-0.589562,-0.889686,-0.966097,-0.941223,-0.854582,-0.770395,-0.591462,-0.489622,-0.861856,-0.966074,-0.933817,-0.838618,-0.745268,-0.543376,-0.425939,-0.936646,-0.857528,-0.710976,-0.556694,-0.238355,-0.055104,-0.745229,-0.517393,-0.250868,0.213542,0.431544,0.068826,0.540329,0.849000,0.927688,0.932189,0.990534,1.000000,0.991005,0.986973,0.898313
20Y-10Y,-0.548390,-0.420860,-0.635866,-0.901569,-0.953876,-0.920843,-0.837899,-0.762272,-0.595654,-0.512074,0.365719,-0.348127,-0.860058,-0.957388,-0.936422,-0.848275,-0.765956,-0.574394,-0.470499,-0.612307,-0.888728,-0.961325,-0.936930,-0.851153,-0.771968,-0.589946,-0.492366,-0.854006,-0.957609,-0.927433,-0.833330,-0.744946,-0.539364,-0.425854,-0.928687,-0.852352,-0.707215,-0.558880,-0.237160,-0.058347,-0.742292,-0.516140,-0.257780,0.210790,0.424078,0.066509,0.524416,0.843577,0.918709,0.905114,0.985197,0.991005,1.000000,0.986402,0.878799
30Y-10Y,-0.601197,-0.487843,-0.672223,-0.886614,-0.959083,-0.956866,-0.896695,-0.835363,-0.691123,-0.609400,0.344453,-0.326445,-0.815766,-0.950240,-0.968402,-0.905837,-0.839366,-0.673315,-0.571841,-0.575358,-0.842475,-0.952222,-0.966807,-0.906232,-0.842289,-0.684583,-0.588656,-0.811065,-0.953025,-0.961726,-0.893117,-0.820742,-0.640487,-0.529055,-0.956601,-0.909993,-0.789061,-0.657864,-0.358799,-0.178408,-0.816117,-0.615194,-0.373006,0.087801,0.315721,-0.050970,0.420291,0.770933,0.871106,0.861810,0.959302,0.986973,0.986402,1.000000,0.945275
30Y-20Y,-0.656905,-0.580957,-0.689467,-0.784470,-0.891045,-0.950188,-0.940145,-0.912204,-0.824177,-0.752820,0.274084,-0.256722,-0.661171,-0.858397,-0.952753,-0.946090,-0.916512,-0.814679,-0.726304,-0.454984,-0.681802,-0.856334,-0.947113,-0.941524,-0.913066,-0.816520,-0.731714,-0.659533,-0.866044,-0.951215,-0.938824,-0.904146,-0.788907,-0.690704,-0.933844,-0.950064,-0.887069,-0.800617,-0.570967,-0.402183,-0.895988,-0.761570,-0.571281,-0.163543,0.074800,-0.280036,0.179226,0.563714,0.705414,0.705411,0.829501,0.898313,0.878799,0.945275,1.000000
